id,Country,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06
10,"Florida",3582807,3589926,3596835,3603437,3609817,3615900,3621786,3627412,3632908,3638190,3643337,3648296,3653108,3657711,3662158,3666381,3670470,3674379,3678165,3681793,3685317,3688706,3692008,3695178,3698238,3701167,3704000,3706706,3709322,3711832,3714273,3716620,3718904,3721101,3723239,3725294,3727290,3729206,3731064,3732850,3734586,3736256,3737882,3739451,3740979,3742454,3743890,3745274,3746622,3747922,3749186,3750407,3751596,3752745,3753866,3754950,3756008,3757032,3758030,3758997,3759940,3760850,3761737,3762594,3763430,3764238,3765027,3765790,3766535,3767256,3767959,3768640,3769304,3769946,3770572,3771178,3771769,3772341,3772899,3773440,3773967,3774478,3774976,3775459,3775930,3776386,3776830,3777261,3777681,3778089,3778486,3778871,3779247,3779611,3779966,3780311,3780647,3780973,3781290,3781598,3781899
11,"New York",2416683,2421554,2426408,2431218,2436005,2440748,2445465,2450140,2454786,2459406,2464006,2468584,2473145,2477690,2482223,2486751,2491262,2495758,2500235,2504699,2509143,2513588,2518022,2522443,2526848,2531251,2535633,2540012,2544369,2548736,2553092,2557460,2561818,2566191,2570555,2574937,2579313,2583708,2588096,2592506,2596909,2601335,2605755,2610199,2614636,2619099,2623553,2628033,2632504,2637001,2641487,2645999,2650500,2655025,2659538,2664075,2668597,2673145,2677675,2682230,2686765,2691314,2695826,2700349,2704832,2709322,2713766,2718213,2722609,2727004,2731343,2735678,2739952,2744220,2748422,2752614,2756737,2760847,2764886,2768909,2772857,2776789,2780643,2784478,2788235,2791971,2795626,2799260,2802812,2806341,2809788,2813211,2816551,2819866,2823099,2826307,2829431,2832530,2835547,2838538,2841447
12,"Rhode Island",171751,172040,172329,172615,172901,173184,173468,173749,174032,174314,174598,174880,175166,175451,175739,176028,176322,176616,176916,177218,177526,177836,178155,178476,178806,179140,179484,179834,180194,180561,180942,181333,181739,182155,182590,183039,183508,183993,184503,185031,185588,186165,186776,187412,188085,188787,189531,190309,191136,191999,192919,193880,194904,195975,197116,198309,199580,200907,202322,203797,205369,207000,208729,210519,212414,214369,216433,218556,220793,223086,225496,227960,230546,233183,235945,238756,241696,244680,247797,250955,254248,257576,261041,264534,268163,271813,275596,279388,283308,287225,291262,295282,299411,303506,307698,311839,316062,320218,324440,328578,332765
13,"Georgia",1569405,1572691,1575852,1578876,1581770,1584535,1587177,1589690,1592082,1594364,1596536,1598605,1600581,1602456,1604242,1605938,1607553,1609077,1610527,1611899,1613201,1614437,1615610,1616721,1617767,1618758,1619696,1620584,1621425,1622219,1622968,1623676,1624344,1624974,1625568,1626128,1626656,1627153,1627620,1628060,1628474,1628864,1629229,1629573,1629896,1630199,1630483,1630749,1630999,1631233,1631452,1631657,1631849,1632029,1632197,1632354,1632500,1632637,1632764,1632884,1632995,1633099,1633196,1633286,1633371,1633451,1633525,1633594,1633659,1633720,1633776,1633829,1633879,1633925,1633969,1634010,1634047,1634083,1634116,1634148,1634177,1634204,1634230,1634254,1634276,1634297,1634317,1634335,1634353,1634369,1634384,1634398,1634412,1634424,1634436,1634447,1634457,1634467,1634476,1634484,1634492
14,"New Hampshire",119068,119570,120080,120596,121120,121651,122177,122709,123248,123794,124346,124904,125468,126039,126616,127201,127793,128392,128998,129609,130227,130852,131486,132127,132777,133434,134099,134773,135454,136146,136847,137559,138281,139014,139759,140516,141284,142065,142860,143667,144489,145324,146175,147040,147922,148820,149734,150666,151615,152582,153569,154574,155600,156646,157712,158801,159911,161044,162200,163381,164585,165813,167062,168336,169631,170951,172293,173660,175049,176463,177899,179359,180842,182349,183878,185431,187005,188602,190221,191862,193524,195208,196911,198636,200380,202145,203928,205730,207549,209388,211242,213114,215000,216904,218820,220753,222697,224656,226624,228607,230598
15,"North Carolina",1385700,1390455,1395110,1399648,1404087,1408409,1412631,1416731,1420719,1424598,1428376,1432040,1435605,1439067,1442425,1445677,1448831,1451884,1454843,1457703,1460474,1463155,1465750,1468254,1470672,1473005,1475257,1477427,1479514,1481525,1483461,1485325,1487117,1488840,1490496,1492087,1493614,1495080,1496486,1497835,1499127,1500365,1501551,1502686,1503772,1504811,1505804,1506754,1507660,1508526,1509352,1510141,1510892,1511609,1512292,1512942,1513561,1514151,1514711,1515244,1515750,1516233,1516693,1517131,1517548,1517946,1518324,1518685,1519028,1519356,1519667,1519965,1520247,1520517,1520774,1521019,1521252,1521475,1521686,1521889,1522081,1522265,1522440,1522607,1522765,1522917,1523062,1523200,1523331,1523457,1523576,1523691,1523799,1523903,1524002,1524097,1524187,1524273,1524355,1524434,1524508
16,"New Jersey",1150246,1152090,1153917,1155709,1157488,1159241,1160978,1162690,1164388,1166065,1167729,1169373,1171009,1172628,1174240,1175839,1177429,1179007,1180575,1182135,1183687,1185231,1186765,1188296,1189818,1191333,1192840,1194339,1195830,1197317,1198797,1200272,1201740,1203204,1204660,1206111,1207555,1208994,1210423,1211848,1213263,1214672,1216069,1217461,1218840,1220212,1221571,1222922,1224258,1225586,1226899,1228203,1229490,1230768,1232029,1233280,1234514,1235737,1236943,1238138,1239315,1240481,1241625,1242758,1243868,1244967,1246044,1247109,1248151,1249181,1250188,1251184,1252156,1253117,1254055,1254983,1255887,1256781,1257652,1258513,1259351,1260181,1260988,1261786,1262563,1263331,1264078,1264817,1265535,1266246,1266937,1267620,1268284,1268941,1269579,1270210,1270823,1271429,1272018,1272601,1273166
17,"Colorado",667366,668941,670489,672042,673568,675097,676598,678102,679575,681055,682510,683970,685408,686850,688269,689692,691093,692497,693878,695263,696627,697995,699343,700699,702037,703380,704704,706035,707346,708666,709971,711285,712586,713897,715196,716506,717805,719116,720417,721731,723036,724356,725667,726994,728314,729651,730982,732330,733675,735037,736396,737775,739151,740548,741943,743360,744778,746217,747658,749123,750590,752079,753568,755080,756593,758129,759667,761228,762790,764377,765965,767578,769192,770830,772471,774136,775802,777493,779186,780904,782624,784369,786115,787887,789660,791458,793258,795083,796910,798761,800614,802493,804372,806276,808181,810112,812043,813999,815955,817936,819917
18,"Maryland",529736,530954,532176,533397,534622,535848,537079,538314,539556,540802,542055,543314,544579,545853,547135,548427,549727,551038,552360,553690,555029,556383,557749,559124,560508,561904,563308,564723,566146,567583,569029,570488,571956,573436,574926,576428,577938,579460,580989,582529,584075,585630,587190,588759,590331,591911,593492,595080,596667,598261,599853,601451,603046,604645,606241,607842,609439,611041,612637,614240,615837,617438,619030,620625,622211,623801,625379,626963,628534,630109,631672,633239,634794,636353,637899,639450,640986,642529,644056,645589,647107,648631,650139,651653,653150,654653,656140,657632,659106,660586,662048,663515,664964,666416,667850,669288,670707,672129,673532,674937,676322
19,"Nevada",419379,420167,420939,421691,422428,423146,423848,424529,425192,425837,426467,427079,427676,428256,428821,429369,429904,430424,430929,431421,431898,432363,432815,433254,433681,434096,434499,434890,435271,435640,435999,436348,436687,437017,437337,437648,437950,438244,438529,438806,439075,439337,439591,439838,440077,440311,440537,440756,440969,441177,441378,441573,441763,441947,442126,442300,442468,442631,442790,442944,443093,443239,443380,443517,443650,443779,443905,444027,444145,444261,444373,444482,444588,444691,444791,444889,444983,445076,445165,445253,445338,445421,445501,445580,445656,445731,445803,445874,445942,446009,446074,446138,446200,446261,446319,446377,446433,446487,446540,446592,446643
20,"Tennessee",1220784,1224621,1228374,1232047,1235618,1239092,1242445,1245683,1248776,1251781,1254676,1257478,1260166,1262762,1265252,1267659,1269958,1272177,1274297,1276340,1278289,1280169,1281963,1283693,1285336,1286916,1288418,1289862,1291236,1292555,1293806,1295008,1296145,1297237,1298270,1299260,1300196,1301093,1301939,1302748,1303512,1304242,1304929,1305586,1306203,1306793,1307346,1307875,1308370,1308842,1309284,1309706,1310100,1310475,1310825,1311158,1311469,1311764,1312039,1312300,1312543,1312774,1312990,1313195,1313386,1313568,1313738,1313899,1314050,1314193,1314327,1314454,1314573,1314687,1314793,1314894,1314988,1315078,1315162,1315242,1315317,1315388,1315455,1315519,1315578,1315635,1315689,1315740,1315787,1315833,1315875,1315916,1315954,1315990,1316025,1316057,1316088,1316117,1316144,1316171,1316195
21,"Hawaii",78644,78969,79284,79589,79884,80169,80447,80716,80975,81227,81472,81710,81942,82167,82387,82598,82804,83003,83198,83386,83570,83750,83924,84093,84258,84419,84576,84730,84880,85028,85174,85317,85459,85598,85736,85872,86007,86140,86272,86404,86534,86664,86794,86923,87052,87181,87310,87439,87569,87698,87829,87960,88093,88226,88360,88496,88633,88772,88912,89054,89199,89344,89491,89640,89790,89941,90094,90248,90405,90562,90722,90884,91047,91212,91379,91547,91718,91890,92064,92240,92418,92598,92780,92964,93150,93337,93528,93719,93914,94110,94309,94509,94712,94917,95125,95334,95546,95761,95977,96196,96418
22,"Indiana",956548,959161,961720,964216,966660,969042,971370,973632,975831,977973,980062,982094,984073,985998,987870,989690,991459,993179,994850,996473,998047,999578,1001064,1002506,1003905,1005264,1006580,1007857,1009092,1010291,1011448,1012570,1013652,1014701,1015711,1016689,1017631,1018541,1019417,1020263,1021075,1021859,1022612,1023338,1024033,1024704,1025345,1025963,1026553,1027122,1027664,1028186,1028683,1029160,1029615,1030051,1030466,1030864,1031242,1031604,1031948,1032278,1032592,1032893,1033180,1033456,1033718,1033970,1034210,1034440,1034660,1034871,1035072,1035265,1035450,1035627,1035796,1035959,1036114,1036263,1036405,1036543,1036673,1036799,1036919,1037035,1037146,1037252,1037354,1037452,1037546,1037636,1037722,1037805,1037885,1037961,1038035,1038105,1038173,1038238,1038300
23,"Kentucky",684989,688207,691371,694460,697489,700442,703328,706141,708896,711588,714227,716803,719324,721779,724177,726509,728783,730992,733143,735231,737263,739239,741166,743033,744850,746615,748327,749987,751596,753157,754670,756137,757559,758937,760272,761566,762818,764031,765204,766340,767437,768499,769525,770518,771476,772404,773298,774164,774998,775805,776582,777334,778058,778757,779430,780080,780706,781310,781891,782452,782991,783512,784013,784498,784965,785416,785850,786269,786672,787062,787437,787800,788148,788485,788809,789123,789425,789716,789997,790268,790529,790782,791025,791260,791486,791704,791914,792118,792314,792503,792685,792862,793031,793195,793353,793506,793653,793796,793932,794065,794192
24,"Minnesota",706158,708392,710630,712842,715057,717246,719437,721604,723771,725915,728056,730173,732286,734373,736456,738515,740568,742596,744616,746610,748594,750554,752506,754431,756344,758233,760108,761957,763791,765601,767397,769167,770922,772653,774367,776057,777730,779379,781011,782617,784207,785772,787318,788840,790344,791823,793283,794719,796136,797528,798900,800249,801577,802882,804167,805428,806668,807886,809083,810257,811410,812542,813654,814745,815816,816866,817897,818908,819900,820872,821826,822761,823679,824578,825459,826323,827170,828000,828814,829611,830392,831157,831907,832642,833362,834067,834757,835434,836097,836746,837381,838004,838614,839212,839797,840370,840931,841481,842019,842546,843063
25,"Oklahoma",610385,611974,613534,615072,616577,618056,619498,620907,622273,623612,624915,626185,627418,628620,629784,630919,632018,633088,634121,635126,636096,637040,637951,638835,639686,640512,641307,642076,642816,643533,644221,644887,645525,646143,646735,647306,647854,648382,648887,649375,649841,650290,650718,651131,651524,651903,652264,652610,652940,653257,653559,653848,654123,654386,654636,654876,655103,655320,655526,655723,655909,656088,656257,656418,656572,656719,656858,656991,657117,657238,657353,657463,657567,657667,657762,657853,657939,658021,658100,658175,658246,658314,658379,658442,658501,658557,658611,658663,658712,658759,658803,658846,658887,658926,658963,658999,659033,659066,659096,659126,659154
26,"Pennsylvania",1420478,1425370,1430328,1435239,1440214,1445147,1450138,1455095,1460110,1465156,1470307,1475506,1480821,1486204,1491721,1497328,1503029,1508763,1514590,1520457,1526423,1532440,1538572,1544732,1550997,1557279,1563641,1569988,1576399,1582781,1589208,1595582,1601986,1608320,1614667,1620927,1627182,1633337,1639466,1645486,1651462,1657329,1663140,1668847,1674488,1680035,1685510,1690903,1696221,1701470,1706642,1711758,1716798,1721796,1726718,1731610,1736428,1741227,1745954,1750670,1755315,1759945,1764492,1769026,1773475,1777911,1782258,1786588,1790825,1795042,1799162,1803258,1807254,1811222,1815086,1818918,1822645,1826335,1829918,1833462,1836898,1840292,1843578,1846819,1849953,1853040,1856022,1858956,1861787,1864570,1867251,1869885,1872420,1874908,1877302,1879649,1881906,1884117,1886242,1888322,1890321
27,"South Carolina",852006,854540,856990,859346,861621,863806,865908,867916,869835,871675,873443,875136,876759,878311,879795,881211,882566,883862,885098,886277,887401,888475,889500,890475,891404,892291,893133,893936,894698,895424,896113,896770,897392,897985,898546,899080,899585,900066,900520,900952,901360,901748,902114,902462,902789,903101,903394,903672,903934,904183,904416,904638,904846,905043,905228,905404,905568,905724,905870,906008,906137,906259,906374,906484,906586,906683,906774,906861,906942,907019,907092,907161,907225,907287,907345,907399,907451,907500,907546,907590,907631,907670,907707,907742,907776,907807,907837,907865,907891,907917,907940,907963,907985,908005,908024,908042,908060,908076,908092,908106,908120
28,"District of Columbia",60898,61061,61224,61388,61546,61704,61864,62026,62189,62355,62525,62695,62869,63050,63236,63430,63631,63841,64052,64273,64507,64753,65011,65286,65576,65870,66183,66518,66873,67257,67673,68125,68616,69153,69742,70389,71102,71891,72762,73729,74804,76000,77334,78820,80480,82329,84394,86688,89246,92075,95216,98663,102467,106595,111107,115926,121123,126556,132308,138158,144214,150082,155909,161359,166625,171397,175899,179876,183556,186756,189683,192216,194521,196526,198357,199971,201462,202809,204077,205252,206383,207456,208507,209519,210518,211485,212438,213354,214250,215099,215917,216679,217401,218063,218678,219232,219739,220189,220595,220952,221270
29,"Kansas",407311,408212,409087,409931,410750,411541,412305,413038,413741,414417,415068,415694,416295,416872,417425,417954,418463,418949,419416,419861,420288,420696,421087,421459,421816,422155,422480,422789,423084,423364,423632,423886,424129,424359,424578,424785,424983,425170,425348,425516,425676,425827,425970,426105,426233,426354,426469,426577,426679,426774,426865,426950,427031,427106,427178,427245,427307,427366,427422,427474,427523,427569,427612,427652,427690,427726,427760,427791,427821,427849,427875,427900,427923,427945,427965,427985,428003,428020,428036,428051,428065,428079,428091,428103,428115,428125,428135,428144,428153,428162,428169,428177,428184,428190,428197,428202,428208,428213,428218,428223,428227
30,"Missouri",821584,823196,824777,826323,827841,829320,830767,832176,833549,834887,836193,837464,838703,839909,841082,842225,843337,844419,845470,846492,847483,848446,849382,850291,851173,852028,852857,853661,854440,855195,855925,856632,857315,857976,858613,859231,859825,860400,860954,861489,862003,862499,862976,863436,863878,864303,864711,865104,865480,865842,866188,866521,866839,867145,867436,867716,867983,868239,868483,868716,868938,869151,869355,869550,869736,869914,870085,870248,870404,870554,870696,870833,870964,871090,871210,871325,871435,871541,871642,871739,871831,871920,872005,872087,872165,872241,872312,872381,872447,872511,872571,872630,872685,872739,872790,872840,872887,872932,872976,873018,873058
31,"Vermont",33329,33535,33742,33948,34158,34368,34582,34799,35021,35244,35472,35704,35942,36184,36435,36692,36956,37226,37507,37795,38094,38404,38727,39060,39409,39770,40150,40544,40959,41394,41856,42343,42862,43411,43999,44625,45299,46018,46796,47629,48534,49506,50564,51705,52949,54293,55761,57348,59085,60962,63017,65237,67667,70291,73161,76255,79636,83276,87251,91526,96189,101154,106513,112193,118295,124727,131594,138775,146377,154250,162506,170961,179726,188586,197648,206678,215780,224712,233580,242148,250525,258497,266177,273383,280228,286569,292517,297964,303016,307598,311808,315595,319045,322128,324918,327397,329628,331601,333370,334929,336321
32,"Virginia",860493,863395,866265,869083,871873,874612,877320,879977,882598,885176,887724,890230,892714,895160,897577,899958,902315,904640,906940,909209,911453,913672,915870,918038,920183,922305,924404,926479,928533,930569,932587,934590,936577,938551,940511,942460,944397,946325,948243,950153,952055,953951,955839,957724,959602,961478,963349,965219,967085,968951,970814,972678,974540,976405,978268,980136,982002,983874,985745,987623,989501,991384,993265,995151,997035,998925,1000811,1002703,1004591,1006485,1008374,1010269,1012160,1014055,1015946,1017841,1019732,1021628,1023518,1025413,1027303,1029197,1031086,1032980,1034868,1036761,1038649,1040541,1042428,1044320,1046206,1048097,1049983,1051875,1053761,1055653,1057539,1059433,1061320,1063215,1065103
33,"Connecticut",389730,390216,390693,391156,391613,392058,392496,392922,393342,393752,394155,394550,394938,395318,395693,396060,396422,396776,397127,397470,397810,398144,398476,398801,399124,399442,399757,400068,400377,400683,400988,401291,401594,401895,402197,402499,402802,403106,403411,403718,404028,404340,404656,404975,405298,405625,405959,406296,406641,406992,407350,407716,408090,408473,408866,409269,409684,410110,410550,411002,411471,411952,412448,412958,413484,414025,414584,415158,415751,416360,416988,417634,418300,418985,419691,420416,421163,421930,422721,423532,424367,425225,426106,427011,427941,428894,429873,430876,431906,432960,434041,435146,436279,437437,438622,439832,441069,442331,443620,444934,446274
34,"Iowa",449038,450602,452156,453686,455210,456713,458210,459689,461163,462614,464055,465477,466888,468280,469662,471026,472375,473704,475019,476315,477594,478855,480100,481325,482530,483715,484880,486025,487149,488252,489333,490392,491428,492441,493431,494398,495340,496260,497154,498026,498872,499696,500494,501269,502020,502748,503451,504133,504790,505426,506038,506630,507199,507748,508275,508783,509270,509739,510187,510619,511031,511429,511808,512174,512524,512860,513182,513491,513787,514072,514344,514606,514856,515097,515327,515549,515760,515964,516159,516347,516526,516698,516863,517022,517173,517319,517459,517593,517722,517846,517964,518078,518187,518292,518392,518488,518581,518670,518755,518837,518915
35,"Louisiana",738613,739730,740803,741828,742811,743748,744645,745498,746311,747087,747828,748534,749209,749851,750463,751044,751598,752126,752628,753105,753558,753988,754398,754787,755157,755508,755841,756157,756457,756741,757010,757265,757507,757735,757951,758155,758348,758530,758702,758865,759018,759162,759299,759427,759548,759662,759769,759870,759964,760053,760137,760215,760289,760358,760423,760484,760540,760594,760644,760690,760734,760775,760813,760849,760883,760914,760944,760972,760998,761023,761046,761067,761087,761106,761124,761141,761157,761172,761185,761198,761211,761222,761233,761243,761252,761261,761270,761278,761285,761292,761299,761305,761311,761316,761321,761326,761331,761335,761339,761343,761346
