forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4603
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4606
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4607
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4608
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4611
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4613
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4617
2021-09-29,3 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4622
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,65
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,27
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,29
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,47
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,49
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,52
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,56
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,57
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,58
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,59
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,60
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,62
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,65
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,66
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,67
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,67
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,68
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,71
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,73
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,77
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,78
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,82
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,83
2021-09-29,4 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,84
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4664
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4626
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4628
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4646
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4648
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4651
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4655
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4656
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4657
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4658
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4659
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4661
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4664
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4665
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4666
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4666
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4667
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4670
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4672
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4676
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4677
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4681
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4682
2021-09-29,4 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4683
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,1
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,1
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,1
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,1
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,1
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,1
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,2
2021-09-29,1 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,3
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2060
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2061
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2061
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2061
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2061
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2061
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2061
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2062
2021-09-29,1 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2063
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,0
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,1
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,1
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,1
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,1
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,1
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,2
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,3
2021-09-29,2 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,4
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2060
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2061
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2061
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2061
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2061
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2061
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2062
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2063
2021-09-29,2 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2064
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,1
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,2
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,2
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,5
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,5
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-09-29,3 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,9
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2062
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2062
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2063
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2063
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2064
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2064
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2064
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2065
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2065
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2067
2021-09-29,3 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2069
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,1
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,1
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,1
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,1
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,2
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,2
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,4
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,6
2021-09-29,4 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,6
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2061
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2062
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2062
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2062
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2063
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2063
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2065
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2067
2021-09-29,4 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2067
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,8
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,2
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,2
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,3
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,4
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,4
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,5
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,5
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,6
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,6
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,7
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,8
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,8
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,8
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,9
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,9
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,9
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,11
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,12
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,13
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,14
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,16
2021-09-29,1 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,17
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5897
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5889
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5891
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5891
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5892
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5893
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5893
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5894
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5894
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5895
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5895
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5896
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5897
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5897
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5897
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5898
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5898
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5898
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5900
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5901
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5902
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5903
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5905
2021-09-29,1 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5906
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,10
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,4
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,5
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,5
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,7
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,8
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,8
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,9
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,9
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,9
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,10
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,10
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,10
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,11
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,11
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,11
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,11
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,13
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,14
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,14
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,15
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,19
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,21
2021-09-29,2 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,24
2021-09-29,2 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5907
2021-09-29,2 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5901
