forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.3,15180
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.35,17146
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.4,21368
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.45,23628
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.5,24655
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.55,25185
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.6,25779
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.65,26173
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.7,26653
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.75,27231
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.8,27492
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.85,27592
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.9,28004
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.95,30086
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.975,30444
2022-01-27,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.99,31884
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,point,NA,298462
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.01,276013
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.025,281112
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.05,281245
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.1,283145
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.15,284169
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.2,284589
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.25,286701
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.3,288987
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.35,290953
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.4,295175
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.45,297435
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.5,298462
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.55,298992
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.6,299586
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.65,299980
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.7,300460
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.75,301038
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.8,301299
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.85,301399
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.9,301811
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.95,303893
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.975,304251
2022-01-27,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.99,305691
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,4927
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,2230
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,2340
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,2704
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,2724
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,3342
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,3643
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,3799
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,4150
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,4443
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,4582
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,4840
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,4927
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,4981
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,5039
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,5131
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,5232
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,5324
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,5436
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,5539
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,5668
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,6259
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,6848
2022-01-27,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,7870
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,113958
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,111261
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,111371
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,111735
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,111755
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,112373
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,112674
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,112830
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,113181
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,113474
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,113613
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,113871
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,113958
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,114012
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,114070
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,114162
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,114263
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,114355
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,114467
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,114570
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,114699
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,115290
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,115879
2022-01-27,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116901
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,7654
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,4089
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,4946
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,5231
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,5539
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,5765
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,6142
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,6491
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,6851
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,7138
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,7368
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,7615
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,7654
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,7739
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,7847
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,8077
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,8370
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,8836
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,8953
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,9360
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,9998
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,10527
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,13119
2022-01-27,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,19165
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,121612
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,118047
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,118904
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,119189
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,119497
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,119723
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,120100
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,120449
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,120809
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,121096
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,121326
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,121573
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,121612
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,121697
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,121805
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,122035
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,122328
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,122794
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,122911
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,123318
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,123956
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,124485
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,127077
2022-01-27,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,133123
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,12979
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,3297
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,3297
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,3465
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,5488
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,7226
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,7532
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,7854
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,8329
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,11226
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,11837
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,12677
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,12979
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,13379
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,13775
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,14235
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,14701
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,14859
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,16119
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,16856
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,17233
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,17839
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,19283
2022-01-27,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,21762
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,134591
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,124909
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,124909
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,125077
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,127100
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,128838
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,129144
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,129466
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,129941
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,132838
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,133449
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,134289
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,134591
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,134991
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,135387
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,135847
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,136313
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,136471
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,137731
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,138468
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,138845
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,139451
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,140895
2022-01-27,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,143374
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,21306
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,10892
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,10892
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,11181
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,13960
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,15166
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,15848
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,18902
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,19619
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,20404
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,20696
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,20985
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,21306
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,21586
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,21862
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,22136
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,22397
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,23448
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,24920
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,25526
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,26716
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,27159
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,28854
2022-01-27,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,30527
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,155897
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,145483
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,145483
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,145772
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,148551
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,149757
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,150439
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,153493
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,154210
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,154995
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,155287
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,155576
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,155897
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,156177
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,156453
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,156727
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,156988
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,158039
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,159511
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,160117
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,161307
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,161750
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,163445
2022-01-27,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,165118
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,31217
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,16624
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,18538
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,21525
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,27272
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,28978
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,29075
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,29761
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,29957
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,30169
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,30808
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,30954
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,31217
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,31485
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,31690
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,31828
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,31891
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,32004
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,32194
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,34557
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,38743
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,40850
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,53062
2022-01-27,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,53283
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,389717
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,375124
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,377038
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,380025
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,385772
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,387478
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,387575
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,388261
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,388457
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,388669
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,389308
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,389454
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,389717
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,389985
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,390190
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,390328
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,390391
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,390504
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,390694
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,393057
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,397243
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,399350
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,411562
2022-01-27,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,411783
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,40093
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,18209
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,21047
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,23357
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,26004
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,33944
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,35523
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,36079
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,36782
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,39114
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,39836
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,39974
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,40093
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,40229
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,41696
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,42261
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,42867
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,43511
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,48698
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,52073
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,57328
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,58759
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,60933
2022-01-27,2 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,75157
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,429810
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,407926
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,410764
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,413074
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,415721
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,423661
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,425240
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,425796
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,426499
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,428831
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,429553
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,429691
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,429810
2022-01-27,2 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,429946
