id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
33,"Connecticut",690350,693598,696462,699255,701973,704621,707128,709500,711742,713858,715855,717741,719522,721204,722792,724291,725704,727038,728297,729485,730605,731661,732657,733596,734481,735316,736102,736842,737539,738194,738810,739387,739928,740434,740905,741342,741745,742114,742451,742756,743028,743270,743483,743669,743831,743970,744089,744191,744277,744350,744412,744463,744506,744542,744572,744597,744618,744636,744651,744663,744673,744682,744689,744696,744701,744705,744709,744712,744715,744717,744719,744720,744722,744723,744724,744725,744725,744726,744726,744727,744727,744728,744728,744728,744728,744728,744729,744729,744729,744729,744729,744729,744729,744729,744729,744729,744729,744729,744729,744729,744729
34,"Iowa",699859,704678,709277,713834,718351,722840,727261,731614,735900,740118,744269,748354,752362,756292,760145,763920,767615,771232,774767,778220,781591,784879,788086,791210,794252,797212,800091,802887,805602,808235,810786,813255,815642,817946,820164,822295,824336,826286,828143,829904,831564,833122,834580,835938,837198,838360,839428,840405,841293,842098,842823,843473,844052,844564,845017,845415,845763,846067,846331,846560,846758,846930,847080,847210,847323,847421,847506,847580,847644,847700,847749,847792,847830,847863,847892,847917,847939,847959,847976,847991,848004,848016,848026,848035,848043,848050,848057,848062,848067,848071,848075,848079,848082,848084,848087,848089,848091,848092,848094,848095,848097
35,"Louisiana",1092161,1098856,1104358,1109689,1114868,1119936,1124712,1129232,1133523,1137604,1141488,1145186,1148680,1151985,1155114,1158079,1160887,1163545,1166060,1168437,1170683,1172807,1174813,1176710,1178501,1180193,1181789,1183296,1184719,1186060,1187326,1188519,1189644,1190703,1191699,1192636,1193516,1194340,1195112,1195834,1196505,1197130,1197710,1198247,1198743,1199201,1199623,1200010,1200365,1200690,1200987,1201257,1201503,1201725,1201927,1202109,1202272,1202419,1202550,1202667,1202771,1202863,1202944,1203014,1203076,1203130,1203178,1203218,1203254,1203285,1203311,1203334,1203354,1203371,1203386,1203399,1203410,1203420,1203428,1203436,1203442,1203448,1203452,1203457,1203460,1203464,1203466,1203469,1203471,1203473,1203475,1203476,1203477,1203479,1203480,1203480,1203481,1203482,1203483,1203483,1203484
36,"Ohio",2540864,2553040,2562348,2571293,2579934,2588363,2596182,2603492,2610372,2616868,2623012,2628818,2634246,2639335,2644117,2648616,2652847,2656826,2660564,2664071,2667364,2670457,2673361,2676090,2678651,2681056,2683313,2685431,2687418,2689282,2691030,2692668,2694203,2695640,2696983,2698238,2699407,2700494,2701504,2702439,2703301,2704093,2704820,2705485,2706091,2706641,2707140,2707590,2707994,2708357,2708680,2708968,2709223,2709446,2709643,2709815,2709964,2710094,2710206,2710303,2710385,2710457,2710518,2710570,2710615,2710653,2710685,2710713,2710737,2710758,2710775,2710790,2710803,2710815,2710824,2710833,2710840,2710846,2710851,2710856,2710860,2710864,2710867,2710869,2710872,2710873,2710875,2710877,2710878,2710879,2710880,2710881,2710882,2710882,2710883,2710884,2710884,2710884,2710885,2710885,2710885
37,"Michigan",2203646,2219731,2234677,2249420,2263962,2278355,2292391,2306083,2319440,2332470,2345180,2357579,2369636,2381360,2392755,2403827,2414581,2425019,2435145,2444959,2454467,2463675,2472588,2481212,2489552,2497615,2505403,2512922,2520176,2527171,2533910,2540398,2546640,2552635,2558384,2563884,2569135,2574136,2578885,2583381,2587612,2591581,2595290,2598744,2601947,2604903,2607619,2610103,2612364,2614413,2616259,2617915,2619392,2620701,2621857,2622873,2623763,2624539,2625213,2625797,2626302,2626740,2627121,2627451,2627736,2627983,2628197,2628382,2628543,2628684,2628807,2628914,2629007,2629089,2629160,2629223,2629278,2629326,2629369,2629406,2629439,2629468,2629494,2629516,2629536,2629553,2629569,2629583,2629595,2629605,2629615,2629623,2629631,2629637,2629643,2629649,2629653,2629657,2629661,2629665,2629668
38,"South Dakota",222880,224304,225590,226853,228093,229316,230497,231640,232745,233813,234847,235848,236812,237741,238636,239499,240329,241128,241896,242634,243343,244023,244676,245302,245902,246477,247028,247555,248060,248542,249002,249442,249861,250260,250639,250999,251340,251661,251964,252247,252512,252759,252987,253198,253392,253570,253732,253880,254014,254134,254243,254340,254426,254502,254569,254628,254679,254724,254763,254797,254826,254851,254873,254892,254909,254923,254935,254945,254955,254963,254969,254975,254981,254985,254989,254993,254996,254999,255001,255003,255005,255006,255008,255009,255010,255011,255012,255013,255013,255014,255014,255015,255015,255015,255016,255016,255016,255016,255017,255017,255017
39,"Arkansas",756385,763611,770311,776913,783420,789863,796145,802270,808242,814065,819741,825275,830645,835854,840905,845798,850536,855120,859550,863826,867950,871926,875756,879444,882992,886403,889680,892826,895845,898740,901514,904172,906716,909150,911475,913696,915814,917833,919754,921581,923315,924957,926508,927972,929350,930642,931853,932980,934028,934999,935896,936722,937480,938173,938806,939380,939901,940370,940791,941168,941503,941800,942063,942294,942496,942673,942828,942962,943079,943181,943269,943346,943413,943470,943520,943564,943602,943635,943664,943689,943711,943730,943747,943762,943775,943786,943796,943805,943813,943820,943826,943831,943836,943840,943844,943847,943850,943852,943855,943857,943859
40,"Delaware",243202,244519,245628,246706,247753,248774,249738,250647,251508,252323,253094,253824,254513,255164,255778,256358,256906,257424,257912,258373,258808,259218,259605,259970,260314,260639,260945,261233,261505,261761,262001,262228,262440,262640,262826,263001,263164,263315,263455,263584,263703,263811,263910,263999,264080,264152,264216,264273,264323,264368,264406,264440,264469,264493,264515,264533,264548,264561,264573,264582,264590,264596,264602,264607,264611,264614,264617,264620,264622,264624,264625,264627,264628,264629,264630,264631,264631,264632,264632,264633,264633,264633,264633,264634,264634,264634,264634,264634,264634,264635,264635,264635,264635,264635,264635,264635,264635,264635,264635,264635,264635
41,"Mississippi",705598,710806,715531,720169,724722,729214,733557,737759,741824,745756,749561,753244,756790,760205,763491,766652,769690,772607,775406,778087,780654,783111,785461,787708,789853,791902,793855,795717,797491,799179,800785,802312,803763,805139,806444,807679,808847,809948,810986,811963,812877,813733,814532,815276,815968,816609,817203,817751,818256,818720,819145,819535,819890,820215,820510,820778,821021,821241,821440,821618,821778,821920,822047,822160,822259,822347,822424,822491,822550,822601,822645,822683,822716,822744,822768,822789,822806,822822,822835,822846,822855,822863,822870,822876,822882,822886,822890,822893,822896,822898,822900,822902,822904,822905,822906,822907,822908,822909,822909,822910,822911
42,"New Mexico",460062,464783,469205,473578,477902,482200,486420,490564,494635,498636,502566,506426,510201,513890,517496,521016,524452,527801,531064,534237,537322,540318,543227,546048,548783,551431,553993,556469,558860,561165,563386,565522,567574,569541,571420,573210,574907,576511,578020,579431,580738,581942,583045,584046,584950,585758,586475,587105,587654,588131,588543,588895,589195,589448,589664,589848,590003,590134,590244,590336,590414,590480,590536,590585,590626,590661,590690,590716,590738,590757,590773,590787,590799,590810,590819,590827,590833,590839,590844,590849,590852,590856,590859,590861,590863,590865,590867,590868,590869,590870,590871,590872,590873,590874,590874,590875,590875,590875,590876,590876,590876
43,"North Dakota",216814,218875,220847,222804,224746,226684,228600,230495,232369,234223,236055,237866,239647,241397,243115,244801,246453,248070,249651,251194,252699,254165,255592,256979,258326,259634,260901,262129,263316,264463,265570,266638,267667,268656,269606,270517,271388,272219,273010,273762,274472,275142,275771,276361,276912,277425,277901,278342,278748,279120,279461,279772,280054,280308,280537,280741,280924,281086,281230,281356,281467,281564,281649,281722,281786,281842,281890,281931,281968,281999,282027,282051,282071,282089,282105,282119,282131,282142,282152,282160,282167,282174,282179,282184,282189,282193,282196,282199,282202,282204,282206,282208,282210,282212,282213,282214,282215,282216,282217,282218,282219
44,"Wyoming",141090,142402,143696,144986,146271,147559,148844,150126,151405,152679,153948,155212,156464,157704,158930,160141,161336,162514,163672,164810,165926,167020,168090,169136,170158,171154,172124,173067,173984,174873,175735,176570,177378,178158,178911,179635,180331,180999,181639,182251,182834,183388,183913,184409,184877,185317,185729,186113,186471,186802,187109,187392,187652,187891,188110,188310,188492,188657,188806,188941,189062,189171,189268,189354,189430,189498,189557,189610,189656,189697,189732,189763,189790,189814,189835,189853,189869,189883,189895,189906,189915,189924,189931,189938,189943,189948,189953,189957,189961,189964,189967,189969,189971,189973,189975,189977,189978,189980,189981,189982,189983
45,"Alaska",206504,209155,211830,214507,217185,219875,222578,225292,228015,230744,233477,236212,238939,241653,244351,247030,249686,252315,254913,257476,260001,262484,264924,267316,269659,271951,274190,276372,278497,280563,282569,284515,286398,288217,289971,291658,293277,294826,296305,297712,299043,300299,301479,302582,303610,304562,305441,306245,306977,307641,308238,308773,309248,309667,310034,310354,310632,310872,311078,311254,311403,311532,311642,311735,311815,311883,311941,311990,312032,312069,312100,312127,312150,312169,312187,312201,312214,312225,312235,312243,312251,312257,312263,312267,312272,312275,312279,312281,312284,312286,312288,312290,312291,312292,312294,312295,312295,312296,312297,312298,312298
46,"Maine",169998,171037,172110,173187,174268,175355,176452,177559,178675,179800,180934,182077,183228,184388,185556,186731,187913,189103,190299,191501,192709,193922,195141,196364,197590,198821,200054,201288,202522,203755,204984,206207,207423,208627,209814,210980,212118,213224,214291,215313,216281,217189,218037,218823,219546,220204,220800,221335,221814,222241,222619,222954,223248,223506,223736,223940,224121,224282,224424,224550,224661,224761,224850,224931,225002,225066,225124,225176,225223,225265,225303,225337,225368,225396,225421,225444,225464,225483,225500,225515,225529,225542,225553,225564,225573,225582,225590,225597,225603,225609,225614,225619,225624,225628,225631,225635,225638,225641,225643,225646,225648
47,"Alabama",1153149,1161520,1169000,1176334,1183529,1190621,1197459,1204060,1210438,1216602,1222559,1228319,1233863,1239198,1244333,1249274,1254027,1258596,1262985,1267197,1271238,1275113,1278828,1282388,1285799,1289064,1292189,1295178,1298036,1300768,1303378,1305871,1308252,1310522,1312687,1314749,1316712,1318578,1320352,1322035,1323629,1325136,1326558,1327898,1329159,1330341,1331448,1332479,1333439,1334330,1335156,1335920,1336624,1337273,1337869,1338417,1338917,1339375,1339791,1340169,1340512,1340821,1341099,1341349,1341573,1341773,1341951,1342108,1342248,1342371,1342479,1342575,1342658,1342732,1342796,1342852,1342902,1342945,1342983,1343016,1343045,1343070,1343092,1343112,1343129,1343144,1343158,1343169,1343180,1343189,1343197,1343204,1343210,1343216,1343221,1343225,1343229,1343233,1343236,1343239,1343242
48,"Idaho",368665,371847,375247,378688,382170,385706,389338,393064,396882,400792,404791,408876,413035,417264,421557,425906,430305,434746,439220,443720,448236,452761,457285,461800,466296,470766,475200,479591,483929,488207,492418,496553,500606,504570,508436,512197,515844,519370,522770,526036,529158,532133,534958,537632,540154,542524,544744,546814,548738,550520,552165,553679,555066,556333,557486,558531,559475,560324,561084,561760,562360,562889,563353,563759,564112,564419,564684,564912,565109,565279,565425,565550,565657,565749,565827,565895,565953,566003,566046,566083,566115,566143,566167,566188,566206,566221,566235,566247,566257,566266,566274,566281,566287,566292,566297,566301,566304,566308,566311,566313,566316
49,"Montana",233056,235576,238359,241193,244077,247023,250083,253256,256540,259933,263432,267033,270725,274501,278353,282273,286252,290281,294348,298445,302560,306683,310801,314905,318983,323024,327019,330955,334824,338616,342323,345935,349447,352849,356131,359285,362305,365183,367914,370493,372909,375161,377253,379188,380969,382601,384091,385443,386666,387766,388750,389627,390404,391088,391686,392207,392659,393049,393384,393670,393913,394121,394297,394446,394572,394679,394769,394845,394911,394967,395015,395057,395092,395123,395150,395173,395193,395210,395225,395238,395249,395259,395267,395275,395281,395287,395292,395296,395300,395304,395307,395309,395311,395313,395315,395317,395318,395319,395320,395321,395322
50,"Puerto Rico",448972,451830,454074,456232,458311,460327,462190,463918,465527,467028,468428,469736,470948,472074,473122,474097,475005,475849,476635,477365,478044,478676,479264,479810,480319,480792,481231,481640,482020,482373,482701,483005,483287,483549,483791,484014,484218,484406,484577,484732,484871,484996,485106,485203,485289,485363,485426,485480,485527,485565,485598,485625,485648,485666,485682,485695,485705,485714,485721,485727,485732,485736,485739,485742,485744,485746,485748,485749,485750,485751,485752,485752,485753,485753,485753,485754,485754,485754,485754,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755,485755
51,"Virgin Islands, U.S.",14689,14761,14828,14892,14955,15016,15074,15128,15178,15226,15270,15311,15350,15386,15420,15452,15482,15510,15536,15560,15583,15604,15624,15643,15661,15677,15692,15707,15720,15732,15744,15755,15765,15775,15784,15792,15800,15807,15814,15820,15826,15832,15837,15841,15846,15850,15853,15857,15860,15863,15865,15868,15870,15872,15873,15875,15876,15878,15879,15880,15881,15881,15882,15883,15883,15884,15884,15884,15885,15885,15885,15885,15885,15885,15885,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886
52,"Guam",29478,30231,31043,31864,32694,33543,34422,35330,36264,37225,38210,39219,40252,41307,42382,43474,44581,45701,46830,47968,49113,50262,51412,52560,53704,54842,55970,57085,58186,59268,60329,61368,62383,63367,64316,65225,66091,66911,67680,68398,69052,69646,70180,70657,71080,71452,71777,72054,72289,72487,72654,72794,72911,73008,73090,73158,73215,73262,73302,73335,73363,73387,73407,73423,73438,73450,73460,73469,73476,73483,73488,73493,73497,73500,73503,73506,73508,73510,73512,73513,73515,73516,73517,73518,73519,73519,73520,73520,73521,73521,73522,73522,73522,73522,73523,73523,73523,73523,73523,73524,73524
53,"West Virginia",429016,433828,438657,443480,448296,453122,457953,462784,467610,472426,477229,482015,486767,491479,496143,500755,505309,509799,514219,518563,522826,527005,531095,535094,538998,542805,546512,550118,553621,557020,560314,563505,566590,569571,572447,575218,577885,580450,582912,585274,587534,589694,591753,593713,595575,597338,599005,600573,602044,603421,604704,605895,606997,608012,608942,609791,610562,611259,611888,612451,612954,613400,613796,614145,614451,614718,614951,615153,615327,615478,615607,615718,615812,615893,615961,616019,616069,616111,616146,616176,616202,616223,616242,616257,616270,616281,616291,616299,616306,616311,616316,616320,616324,616327,616329,616332,616333,616335,616336,616338,616339
54,"Northern Mariana Islands",4440,4495,4551,4608,4664,4721,4778,4835,4893,4951,5010,5069,5128,5188,5248,5309,5370,5431,5493,5555,5617,5680,5743,5806,5870,5934,5998,6063,6128,6192,6258,6323,6388,6454,6519,6584,6649,6713,6776,6837,6897,6956,7012,7066,7117,7166,7212,7256,7296,7334,7369,7402,7432,7459,7485,7509,7530,7550,7569,7586,7601,7616,7629,7642,7653,7664,7673,7683,7691,7699,7706,7713,7719,7725,7731,7736,7741,7745,7749,7753,7757,7760,7763,7766,7769,7772,7774,7777,7779,7781,7783,7785,7786,7788,7789,7791,7792,7794,7795,7796,7797
55,"American Samoa",18,21,27,35,44,56,71,92,120,158,209,279,375,505,682,921,1242,1668,2226,2976,3958,5201,6710,8460,10395,12440,14901,17583,20288,22897,25376,27730,29981,32052,33901,35606,37211,38713,40102,41375,42305,43031,43603,44054,44419,44723,44987,45144,45240,45299,45338,45364,45384,45400,45408,45413,45415,45417,45419,45420,45420,45421,45421,45422,45422,45422,45422,45422,45422,45422,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423,45423
