forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.2,7442
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.25,7466
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.3,7472
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.35,7475
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.4,7475
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.45,7476
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.5,7494
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.55,7509
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.6,7522
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.65,7528
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.7,7531
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.75,7551
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.8,7562
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.85,7570
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.9,7581
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.95,7591
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.975,7605
2022-01-27,4 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.99,7632
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,48
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,16
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,20
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,25
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,30
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,32
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,37
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,39
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,40
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,42
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,46
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,48
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,48
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,48
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,50
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,52
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,54
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,56
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,62
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,65
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,68
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,70
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,82
2022-01-27,1 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,105
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2777
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2745
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2749
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2754
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2759
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2761
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2766
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2768
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2769
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2771
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2775
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2777
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2777
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2777
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2779
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2781
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2783
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2785
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2791
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2794
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2797
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2799
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2811
2022-01-27,1 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2834
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,44
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,16
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,18
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,22
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,26
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,28
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,32
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,34
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,36
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,38
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,42
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,43
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,44
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,46
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,47
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,50
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,53
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,57
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,58
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,63
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,64
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,68
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,85
2022-01-27,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,105
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2821
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2793
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2795
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2799
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2803
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2805
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2809
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2811
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2813
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2815
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2819
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2820
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2821
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2823
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2824
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2827
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2830
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2834
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2835
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2840
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2841
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2845
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2862
2022-01-27,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2882
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,71
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,38
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,42
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,45
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,49
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,53
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,58
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,60
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,65
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,68
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,68
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,70
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,71
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,72
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,76
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,79
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,80
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,84
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,87
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,90
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,94
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,103
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,127
2022-01-27,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,168
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2892
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2859
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2863
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2866
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2870
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2874
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2879
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2881
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2886
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2889
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2889
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2891
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2892
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2893
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2897
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2900
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2901
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2905
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2908
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2911
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2915
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2924
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2948
2022-01-27,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2989
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,128
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,56
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,57
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,64
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,69
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,75
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,78
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,81
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,97
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,107
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,115
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,124
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,128
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,129
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,132
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,137
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,140
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,143
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,144
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,146
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,155
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,174
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,191
2022-01-27,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,219
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,3020
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2948
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2949
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2956
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2961
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2967
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2970
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2973
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2989
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2999
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,3007
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,3016
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,3020
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,3021
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,3024
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,3029
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,3032
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,3035
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,3036
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,3038
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,3047
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,3066
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,3083
2022-01-27,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,3111
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,154
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,36
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,59
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,77
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,97
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,107
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,115
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,119
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,125
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,129
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,135
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,145
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,154
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,157
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,163
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,165
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,173
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,176
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,180
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,188
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,198
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,213
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,227
2022-01-27,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,239
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8466
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8348
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8371
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8389
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8409
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8419
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8427
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8431
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8437
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8441
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8447
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8457
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8466
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8469
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8475
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8477
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8485
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8488
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8492
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8500
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8510
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8525
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8539
2022-01-27,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8551
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,190
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,89
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,117
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,123
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,132
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,137
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,150
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,161
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,169
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,171
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,186
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,189
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,190
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,197
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,211
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,226
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,229
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,235
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,258
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,271
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,299
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,310
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,351
2022-01-27,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,364
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8656
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8555
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8583
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8589
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8598
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8603
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8616
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8627
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8635
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8637
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8652
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8655
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8656
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8663
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8677
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8692
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8695
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8701
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8724
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8737
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,8765
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,8776
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,8817
2022-01-27,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,8830
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,271
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,153
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,176
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,203
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,221
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,240
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,248
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,250
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,252
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,253
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,265
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,267
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,271
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,279
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,286
2022-01-27,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,293
