id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
10,GM11,320715,326661,332931,339525,346443,353678,361254,369197,377535,386251,395350,404834,414711,424986,435663,446742,458216,470082,482332,494961,507957,521307,534997,549007,563318,577907,592752,607824,623097,638539,654119,669805,685562,701356,717153,732918,748615,764210,779670,794963,810058,824925,839536,853867,867894,881596,894953,907951,920574,932811,944653,956094,967128,977752,987967,997774,1007174,1016174,1024778,1032993,1040828,1048292,1055395,1062146,1068557,1074640,1080405,1085866,1091033,1095919,1100536,1104895,1109009,1112889,1116546,1119991,1123234,1126287,1129158,1131858,1134395,1136779,1139018,1141121,1143094,1144945,1146682,1148311,1149838,1151270,1152611,1153868,1155046,1156149,1157182,1158149,1159055,1159903,1160696,1161439,1162133
11,GM12,137532,139522,141558,143636,145754,147909,150103,152335,154609,156918,159261,161636,164040,166473,168933,171418,173924,176449,178992,181549,184117,186695,189280,191868,194457,197044,199627,202202,204767,207320,209857,212376,214875,217351,219802,222225,224619,226981,229310,231604,233861,236080,238259,240397,242493,244547,246556,248520,250439,252313,254141,255922,257656,259345,260987,262582,264132,265636,267094,268508,269878,271204,272487,273728,274928,276087,277205,278285,279327,280332,281300,282233,283131,283996,284829,285629,286399,287139,287851,288534,289191,289821,290426,291007,291564,292099,292611,293103,293574,294025,294458,294872,295269,295649,296013,296362,296695,297015,297320,297613,297892
12,GM13,709938,713703,717673,721851,726235,730824,735633,740680,745987,751550,757379,763481,769866,776546,783532,790833,798458,806414,814711,823357,832361,841731,851472,861590,872092,882982,894263,905938,918008,930473,943333,956584,970223,984244,998641,1013403,1028521,1043983,1059775,1075880,1092283,1108963,1125901,1143074,1160458,1178030,1195762,1213628,1231600,1249649,1267746,1285861,1303964,1322027,1340018,1357909,1375672,1393278,1410702,1427917,1444898,1461624,1478072,1494222,1510056,1525558,1540712,1555506,1569928,1583969,1597621,1610878,1623735,1636189,1648240,1659886,1671129,1681971,1692417,1702471,1712137,1721424,1730337,1738885,1747076,1754919,1762423,1769598,1776453,1782998,1789243,1795200,1800877,1806285,1811434,1816335,1820996,1825428,1829640,1833641,1837441
13,GM14,256516,258811,261258,263860,266618,269532,272615,275884,279354,283029,286915,291023,295361,299942,304777,309877,315249,320904,326852,333101,339662,346543,353751,361294,369177,377407,385986,394919,404206,413847,423841,434185,444872,455897,467248,478916,490887,503145,515672,528449,541454,554663,568051,581591,595254,609012,622834,636689,650545,664371,678136,691809,705360,718761,731982,744999,757786,770322,782584,794554,806217,817557,828562,839223,849531,859481,869070,878294,887155,895654,903793,911577,919011,926103,932860,939290,945402,951206,956712,961930,966871,971546,975965,980139,984079,987795,991298,994599,997706,1000631,1003381,1005967,1008397,1010679,1012822,1014833,1016720,1018490,1020150,1021706,1023164
14,GM15,314812,316172,317609,319125,320719,322391,324147,325993,327938,329983,332131,334386,336752,339236,341841,344574,347438,350438,353580,356868,360308,363904,367661,371585,375680,379950,384400,389035,393858,398873,404083,409493,415103,420917,426935,433160,439592,446230,453074,460122,467373,474822,482466,490301,498320,506518,514886,523418,532102,540930,549891,558973,568164,577451,586820,596258,605750,615280,624835,634397,643953,653487,662983,672426,681801,691095,700294,709383,718350,727184,735874,744408,752778,760974,768990,776817,784451,791886,799118,806144,812962,819569,825965,832149,838123,843887,849443,854794,859942,864891,869643,874204,878576,882766,886777,890614,894283,897789,901136,904330,907377
15,GM16,500056,505390,510653,515835,520924,525914,530801,535582,540261,544843,549337,553757,558118,562428,566696,570930,575089,579172,583181,587115,590979,594772,598499,602162,605763,609303,612784,616206,619568,622871,626111,629291,632411,635473,638478,641426,644319,647158,649943,652675,655355,657982,660559,663084,665560,667987,670366,672697,674981,677220,679413,681562,683667,685729,687749,689727,691664,693561,695418,697237,699017,700760,702466,704136,705771,707370,708936,710468,711967,713434,714869,716273,717647,718990,720305,721590,722848,724078,725281,726457,727607,728732,729832,730908,731959,732987,733992,734975,735936,736875,737793,738690,739567,740424,741262,742081,742881,743663,744427,745174,745904
16,GM,9238931,9392760,9554222,9723298,9899881,10083763,10275426,10475402,10684273,10901815,11128122,11363301,11607490,11860877,12123595,12395704,12677170,12967988,13268130,13577541,13896131,14223757,14560233,14905330,15258784,15620292,15989509,16366044,16749463,17139294,17535022,17936102,18341949,18751952,19165466,19581825,20000343,20420318,20841036,21261777,21681820,22100448,22516952,22930635,23340819,23746850,24148096,24543959,24933873,25317308,25693772,26062815,26424030,26777050,27121554,27457264,27783946,28101408,28409500,28708112,28997173,29276649,29546539,29806876,30057722,30299167,30531326,30754338,30968360,31173568,31370154,31558323,31738292,31910286,32074539,32231288,32380778,32523252,32658959,32788145,32911054,33027931,33139017,33244547,33344756,33439869,33530110,33615695,33696834,33773732,33846587,33915589,33980922,34042766,34101289,34156657,34209028,34258552,34305375,34349634,34391462
17,PL72,353798,358226,362990,368101,373562,379376,385575,392197,399284,406840,414885,423441,432531,442183,452422,463269,474743,486862,499644,513104,527257,542112,557675,573947,590929,608612,626987,646036,665737,686064,706981,728451,750428,772861,795695,818871,842323,865985,889785,913651,937510,961289,984914,1008315,1031422,1054171,1076500,1098353,1119678,1140429,1160566,1180055,1198868,1216981,1234380,1251054,1266996,1282205,1296687,1310448,1323500,1335858,1347538,1358561,1368947,1378721,1387904,1396523,1404603,1412168,1419244,1425857,1432030,1437789,1443157,1448156,1452810,1457138,1461161,1464900,1468371,1471593,1474582,1477354,1479923,1482305,1484510,1486553,1488444,1490195,1491815,1493313,1494699,1495981,1497166,1498262,1499274,1500210,1501075,1501874,1502613
18,PL73,262686,264585,266645,268870,271265,273833,276593,279564,282771,286219,289924,293900,298166,302740,307644,312894,318511,324512,330918,337749,345025,352765,360987,369709,378946,388715,399026,409892,421321,433315,445879,459008,472697,486934,501705,516987,532757,548984,565630,582657,600019,617666,635546,653602,671775,690004,708229,726387,744417,762260,779858,797158,814108,830663,846781,862424,877562,892169,906223,919709,932615,944936,956671,967821,978393,988395,997841,1006744,1015121,1022991,1030371,1037283,1043748,1049787,1055420,1060670,1065558,1070103,1074327,1078248,1081886,1085258,1088382,1091274,1093950,1096425,1098713,1100826,1102778,1104580,1106243,1107777,1109191,1110495,1111698,1112805,1113826,1114766,1115632,1116429,1117163
19,PL74,283707,286824,290224,293921,297923,302237,306896,311939,317410,323322,329702,336578,343983,351952,360521,369723,379588,390148,401435,413480,426311,439953,454429,469755,485945,503005,520938,539736,559385,579863,601139,623172,645913,669301,693269,717740,742630,767849,793298,818879,844488,870021,895375,920450,945148,969379,993058,1016110,1038466,1060069,1080869,1100829,1119920,1138120,1155420,1171817,1187315,1201925,1215665,1228557,1240627,1251904,1262420,1272209,1281307,1289749,1297571,1304808,1311497,1317673,1323367,1328613,1333442,1337883,1341964,1345712,1349151,1352306,1355198,1357848,1360275,1362497,1364530,1366390,1368091,1369646,1371067,1372366,1373553,1374636,1375626,1376529,1377354,1378107,1378794,1379421,1379994,1380516,1380992,1381426,1381822
20,PL75,238992,240518,242109,243768,245497,247303,249191,251172,253255,255437,257721,260113,262617,265235,267972,270827,273807,276914,280152,283525,287037,290694,294501,298462,302580,306860,311308,315929,320726,325704,330867,336218,341762,347501,353438,359575,365916,372462,379214,386174,393342,400718,408304,416096,424095,432299,440705,449311,458112,467104,476283,485643,495178,504881,514745,524761,534921,545215,555634,566167,576804,587534,598345,609225,620162,631144,642159,653193,664235,675272,686291,697280,708227,719120,729947,740698,751360,761925,772382,782721,792933,803010,812945,822729,832356,841820,851116,860238,869181,877943,886520,894908,903107,911113,918927,926547,933972,941204,948242,955087,961740
21,PL76,112435,113164,113958,114818,115747,116747,117825,118990,120251,121612,123081,124663,126368,128204,130180,132306,134591,137045,139677,142499,145521,148755,152209,155897,159827,164010,168456,173173,178171,183457,189035,194912,201089,207568,214348,221425,228794,236445,244369,252550,260973,269616,278458,287475,296637,305917,315284,324704,334144,343572,352953,362255,371445,380492,389369,398048,406506,414720,422673,430350,437736,444824,451605,458076,464235,470083,475622,480858,485797,490446,494814,498911,502748,506335,509684,512807,515715,518419,520932,523264,525426,527429,529284,530999,532585,534049,535402,536649,537800,538861,539838,540738,541567,542329,543031,543677,544270,544816,545318,545778,546202
22,PL77,380799,385150,389717,394524,399597,404959,410637,416656,423039,429810,436992,444608,452680,461185,470100,479398,489092,499183,509680,520594,531985,543919,556470,569673,583579,598237,613693,629988,647148,665179,684069,703801,724352,745691,767785,790626,814235,838662,863961,890196,917440,945771,975255,1005938,1037842,1070969,1105296,1140776,1177337,1214889,1253330,1292564,1332514,1373120,1414342,1456167,1498599,1541657,1585354,1629691,1674648,1720180,1766210,1812633,1859312,1906089,1952795,1999258,2045313,2090815,2135639,2179693,2222909,2265247,2306679,2347190,2386764,2425381,2463012,2499614,2535135,2569514,2602688,2634596,2665185,2694414,2722260,2748718,2773799,2797533,2819963,2841140,2861122,2879969,2897738,2914482,2930250,2945086,2959026,2972106,2984357
23,PL78,705950,714646,723942,733847,744367,755499,767296,779818,793131,807236,822159,837930,854582,872151,890673,910174,930675,952198,974763,998386,1023081,1048855,1075708,1103637,1132630,1162673,1193741,1225803,1258822,1292750,1327536,1363118,1399427,1436389,1473922,1511940,1550348,1589052,1627950,1666941,1705920,1744785,1783432,1821760,1859673,1897075,1933880,1970003,2005368,2039906,2073555,2106260,2137974,2168660,2198287,2226830,2254274,2280611,2305836,2329955,2352976,2374912,2395782,2415608,2434416,2452234,2469092,2485023,2500060,2514238,2527592,2540159,2551974,2563072,2573489,2583258,2592415,2600991,2609018,2616527,2623548,2630108,2636236,2641957,2647297,2652277,2656922,2661252,2665287,2669046,2672548,2675808,2678843,2681668,2684296,2686742,2689017,2691132,2693100,2694929,2696629
24,PL79,117194,118423,119756,121196,122748,124412,126200,128124,130200,132432,134828,137397,140150,143097,146251,149621,153217,157050,161129,165463,170061,174933,180083,185518,191243,197259,203568,210169,217057,224228,231672,239379,247335,255522,263923,272514,281272,290170,299179,308269,317408,326565,335706,344800,353814,362716,371479,380073,388474,396658,404605,412297,419719,426860,433709,440261,446512,452461,458108,463456,468511,473277,477763,481978,485931,489632,493092,496321,499333,502136,504743,507166,509414,511498,513429,515216,516869,518397,519809,521112,522314,523423,524445,525386,526253,527052,527787,528463,529084,529656,530182,530665,531109,531517,531892,532236,532553,532843,533109,533354,533579
25,PL80,206488,208435,210445,212516,214645,216829,219071,221373,223739,226165,228650,231193,233793,236450,239163,241932,244753,247626,250549,253519,256535,259595,262696,265835,269009,272216,275453,278716,282002,285308,288630,291964,295308,298657,302007,305355,308697,312030,315350,318653,321935,325194,328426,331628,334796,337927,341020,344071,347077,350037,352948,355808,358615,361368,364065,366705,369287,371810,374273,376675,379017,381298,383517,385675,387773,389809,391785,393701,395558,397356,399097,400780,402407,403980,405498,406964,408377,409740,411054,412320,413538,414711,415840,416925,417968,418971,419934,420859,421748,422600,423418,424203,424955,425677,426368,427031,427666,428274,428856,429414,429947
26,PL81,120469,121530,122692,123957,125332,126817,128427,130175,132079,134144,136382,138805,141426,144260,147324,150633,154201,158045,162182,166627,171398,176512,181984,187830,194063,200698,207745,215214,223111,231442,240206,249402,259023,269059,279493,290307,301475,312969,324755,336794,349044,361460,373994,386594,399209,411787,424277,436626,448787,460715,472366,483703,494692,505304,515515,525306,534663,543576,552040,560054,567622,574749,581445,587721,593589,599067,604169,608913,613316,617398,621175,624666,627889,630861,633598,636117,638432,640560,642512,644303,645945,647450,648827,650088,651241,652296,653260,654141,654946,655681,656352,656965,657524,658034,658499,658923,659310,659663,659985,660278,660545
27,PL82,304635,308659,313041,317794,322929,328451,334400,340821,347763,355240,363278,371906,381157,391065,401663,412980,425041,437868,451484,465906,481147,497216,514113,531833,550363,569681,589760,610561,632036,654131,676780,699911,723444,747293,771365,795566,819796,843957,867951,891681,915055,937986,960395,982208,1003360,1023796,1043471,1062346,1080395,1097599,1113947,1129437,1144074,1157869,1170837,1183000,1194384,1205016,1214928,1224150,1232718,1240665,1248025,1254833,1261122,1266926,1272276,1277203,1281735,1285903,1289731,1293244,1296468,1299424,1302132,1304612,1306883,1308961,1310862,1312600,1314189,1315641,1316968,1318180,1319286,1320297,1321219,1322061,1322829,1323530,1324169,1324753,1325285,1325770,1326212,1326616,1326984,1327319,1327625,1327904,1328158
28,PL83,578667,586952,595893,605538,615939,627152,639294,652499,666917,682664,699883,718733,739379,761920,786441,813005,841728,872686,905935,941511,979500,1019989,1063079,1108812,1157248,1208448,1262474,1319388,1379226,1441987,1507620,1576048,1647144,1720732,1796579,1874412,1953926,2034797,2116671,2199185,2281973,2364680,2446965,2528507,2609002,2688171,2765763,2841548,2915319,2986887,3056084,3122763,3186797,3248086,3306551,3362141,3414829,3464616,3511528,3555613,3596939,3635593,3671675,3705296,3736573,3765625,3792576,3817546,3840654,3862012,3881732,3899919,3916674,3932093,3946267,3959285,3971229,3982180,3992212,4001397,4009802,4017490,4024519,4030945,4036817,4042183,4047086,4051564,4055654,4059388,4062797,4065909,4068748,4071337,4073699,4075851,4077814,4079602,4081231,4082716,4084068
29,PL84,110335,111286,112302,113384,114532,115745,117030,118393,119840,121372,122991,124700,126503,128404,130406,132512,134723,137043,139472,142014,144668,147435,150316,153309,156414,159629,162950,166375,169900,173519,177227,181017,184883,188815,192807,196848,200928,205039,209168,213307,217443,221566,225666,229732,233754,237722,241627,245460,249213,252880,256454,259929,263299,266562,269714,272753,275676,278483,281173,283747,286206,288550,290782,292904,294919,296830,298639,300349,301966,303491,304929,306283,307558,308756,309881,310938,311929,312858,313729,314544,315307,316020,316687,317310,317893,318436,318944,319417,319859,320270,320654,321012,321345,321656,321945,322214,322465,322698,322915,323117,323305
30,PL85,182539,184130,185843,187682,189650,191750,193995,196401,198985,201749,204701,207853,211215,214800,218620,222688,227012,231605,236477,241640,247103,252877,258971,265391,272144,279237,286671,294450,302573,311038,319840,328972,338425,348185,358237,368564,379144,389954,400967,412157,423491,434937,446462,458032,469610,481160,492648,504039,515299,526395,537297,547978,558411,568573,578443,588004,597242,606144,614702,622910,630763,638262,645406,652200,658648,664756,670533,675988,681131,685972,690524,694798,698805,702559,706072,709356,712423,715285,717953,720438,722753,724906,726908,728768,730496,732100,733588,734969,736249,737435,738534,739552,740495,741367,742174,742922,743613,744252,744843,745389,745894
31,PL86,432223,436173,440441,445035,449965,455232,460872,466923,473428,480397,487854,495826,504341,513434,523136,533478,544488,556195,568629,581819,595793,610575,626189,642656,659991,678208,697318,717323,738222,760007,782666,806177,830512,855636,881506,908071,935274,963049,991325,1020025,1049063,1078354,1107807,1137327,1166820,1196192,1225349,1254202,1282661,1310646,1338077,1364886,1391007,1416385,1440970,1464722,1487608,1509602,1530686,1550851,1570091,1588410,1605815,1622318,1637937,1652693,1666610,1679715,1692036,1703604,1714451,1724608,1734108,1742985,1751270,1758995,1766192,1772892,1779123,1784915,1790294,1795288,1799920,1804216,1808196,1811884,1815298,1818458,1821381,1824085,1826585,1828896,1831031,1833004,1834826,1836509,1838062,1839496,1840819,1842041,1843167
32,PL87,216842,218908,221154,223585,226208,229025,232057,235327,238861,242666,246758,251154,255872,260932,266356,272162,278369,284993,292055,299571,307559,316032,325006,334489,344491,355017,366069,377646,389742,402347,415445,429016,443036,457475,472296,487461,502923,518634,534542,550590,566721,582876,598994,615017,630885,646543,661937,677017,691738,706057,719940,733355,746276,758684,770563,781905,792703,802957,812670,821849,830505,838650,846299,853469,860178,866445,872291,877736,882800,887506,891872,895919,899667,903134,906339,909299,912031,914551,916874,919014,920984,922798,924466,925999,927409,928705,929894,930987,931990,932911,933755,934530,935241,935893,936490,937038,937540,938001,938422,938809,939163
33,PL,4675620,4727835,4784053,4844383,4908894,4977614,5050943,5129333,5213297,5302908,5398426,5500126,5608318,5723354,5845567,5975257,6112678,6258101,6411791,6573996,6744940,6924808,7113748,7311864,7519219,7735828,7961648,8196575,8440436,8692990,8953925,9222856,9499322,9782788,10072648,10368226,10668781,10973515,11281579,11592084,11904108,12216706,12528925,12839813,13148433,13453870,13755245,14051727,14342536,14626954,14904332,15174093,15435737,15688838,15933051,16168105,16393806,16610029,16816715,17013870,17201552,17379875,17548995,17709108,17860445,18003263,18137843,18264484,18383498,18495207,18599938,18698019,18789780,18875546,18955637,19030366,19100038,19164947,19225379,19281607,19333892,19382485,19427623,19469531,19508425,19544506,19577965,19608982,19637725,19664354,19689016,19711851,19732990,19752554,19770657,19787404,19802895,19817222,19830469,19842716,19854039
