forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.75,20486
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.8,20494
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.85,20497
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.9,20499
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.95,20510
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.975,20517
2022-01-27,1 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.99,20535
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,point,NA,272
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.01,32
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.025,136
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.05,209
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.1,225
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.15,234
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.2,235
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.25,235
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.3,238
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.35,249
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.4,255
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.45,263
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.5,272
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.55,276
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.6,278
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.65,283
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.7,288
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.75,297
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.8,319
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.85,330
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.9,333
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.95,341
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.975,343
2022-01-27,2 wk ahead inc death,2022-02-05,GM02,GM02,quantile,0.99,463
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,point,NA,20740
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.01,20500
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.025,20604
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.05,20677
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.1,20693
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.15,20702
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.2,20703
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.25,20703
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.3,20706
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.35,20717
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.4,20723
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.45,20731
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.5,20740
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.55,20744
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.6,20746
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.65,20751
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.7,20756
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.75,20765
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.8,20787
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.85,20798
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.9,20801
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.95,20809
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.975,20811
2022-01-27,2 wk ahead cum death,2022-02-05,GM02,GM02,quantile,0.99,20931
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,point,NA,446
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.01,70
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.025,197
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.05,332
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.1,374
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.15,380
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.2,395
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.25,416
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.3,419
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.35,430
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.4,437
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.45,440
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.5,446
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.55,458
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.6,461
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.65,471
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.7,476
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.75,488
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.8,506
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.85,512
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.9,518
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.95,534
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.975,631
2022-01-27,3 wk ahead inc death,2022-02-12,GM02,GM02,quantile,0.99,680
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,point,NA,21186
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.01,20810
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.025,20937
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.05,21072
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.1,21114
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.15,21120
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.2,21135
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.25,21156
2022-01-27,3 wk ahead cum death,2022-02-12,GM02,GM02,quantile,0.3,21159
