id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
33,"Connecticut",690350,693563,696381,699125,701792,704387,706838,709151,711330,713381,715311,717130,718843,720455,721972,723400,724742,726005,727194,728311,729361,730348,731276,732148,732967,733737,734459,735137,735772,736368,736925,737446,737932,738384,738803,739188,739538,739856,740142,740396,740615,740789,740932,741048,741142,741216,741274,741321,741357,741386,741408,741425,741437,741447,741455,741460,741465,741468,741471,741473,741474,741475,741476,741477,741477,741478,741478,741478,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479,741479
34,"Iowa",699859,704646,709196,713700,718157,722585,726937,731214,735415,739542,743595,747575,751470,755282,759008,762650,766207,769678,773063,776360,779569,782691,785726,788674,791537,794314,797006,799612,802135,804573,806928,809199,811389,813493,815510,817436,819270,821013,822662,824217,825666,827009,828249,829388,830426,831367,832213,832975,833655,834259,834791,835256,835640,835929,836170,836369,836532,836665,836772,836858,836926,836980,837023,837058,837085,837106,837123,837136,837146,837154,837161,837166,837170,837173,837175,837177,837178,837179,837180,837181,837181,837182,837182,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183,837183
35,"Louisiana",1092161,1098697,1104007,1109139,1114108,1118960,1123508,1127787,1131827,1135646,1139263,1142690,1145908,1148935,1151784,1154467,1156995,1159374,1161612,1163714,1165689,1167545,1169288,1170925,1172463,1173906,1175260,1176530,1177721,1178838,1179884,1180865,1181783,1182642,1183446,1184195,1184892,1185541,1186144,1186702,1187215,1187686,1188117,1188510,1188868,1189193,1189486,1189753,1189994,1190212,1190409,1190585,1190743,1190885,1191011,1191123,1191223,1191311,1191389,1191456,1191516,1191567,1191612,1191650,1191683,1191711,1191734,1191754,1191771,1191785,1191796,1191806,1191814,1191821,1191826,1191831,1191834,1191838,1191840,1191842,1191844,1191845,1191846,1191847,1191848,1191849,1191849,1191850,1191850,1191850,1191851,1191851,1191851,1191851,1191851,1191851,1191851,1191851,1191851,1191851,1191851
36,"Ohio",2540864,2552659,2561557,2570080,2578283,2586261,2593609,2600427,2606798,2612770,2618379,2623646,2628532,2633080,2637321,2641281,2644980,2648432,2651652,2654649,2657442,2660046,2662473,2664735,2666843,2668807,2670635,2672338,2673922,2675397,2676769,2678045,2679231,2680331,2681351,2682295,2683165,2683966,2684703,2685377,2685989,2686543,2687042,2687490,2687891,2688247,2688562,2688842,2689088,2689305,2689495,2689660,2689802,2689924,2690028,2690117,2690192,2690255,2690308,2690351,2690386,2690415,2690439,2690459,2690475,2690487,2690498,2690506,2690513,2690518,2690522,2690524,2690527,2690529,2690530,2690531,2690532,2690533,2690533,2690534,2690534,2690535,2690535,2690535,2690535,2690535,2690535,2690535,2690535,2690535,2690535,2690536,2690536,2690536,2690536,2690536,2690536,2690536,2690536,2690536,2690536
37,"Michigan",2203646,2219584,2234300,2248792,2263063,2277172,2290893,2304239,2317220,2329845,2342124,2354068,2365644,2376860,2387724,2398242,2408421,2418264,2427778,2436962,2445824,2454371,2462611,2470550,2478195,2485555,2492632,2499433,2505965,2512234,2518246,2524008,2529526,2534796,2539821,2544595,2549121,2553400,2557434,2561222,2564739,2567991,2570984,2573724,2576217,2578472,2580436,2582156,2583681,2585023,2586195,2587211,2588085,2588828,2589456,2589982,2590420,2590781,2591076,2591316,2591508,2591665,2591792,2591894,2591975,2592040,2592091,2592132,2592164,2592190,2592210,2592226,2592239,2592249,2592257,2592264,2592269,2592273,2592276,2592278,2592280,2592282,2592283,2592284,2592285,2592286,2592286,2592287,2592287,2592287,2592287,2592288,2592288,2592288,2592288,2592288,2592288,2592288,2592288,2592288,2592288
38,"South Dakota",222880,224283,225538,226768,227972,229157,230297,231395,232453,233471,234452,235398,236304,237174,238007,238805,239570,240302,241002,241671,242309,242918,243500,244054,244582,245085,245564,246019,246452,246863,247253,247623,247973,248304,248617,248911,249186,249443,249683,249906,250111,250298,250469,250623,250763,250888,250999,251098,251186,251264,251332,251391,251442,251486,251523,251554,251579,251599,251615,251628,251639,251647,251654,251659,251663,251667,251669,251671,251673,251674,251675,251676,251677,251677,251678,251678,251678,251678,251678,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679,251679
39,"Arkansas",756385,763531,770104,776570,782928,789217,795327,801265,807033,812637,818081,823371,828484,833423,838192,842793,847229,851502,855614,859564,863357,866996,870485,873828,877029,880092,883019,885815,888484,891031,893460,895774,897978,900074,902067,903958,905753,907453,909062,910584,912017,913364,914627,915810,916913,917940,918893,919770,920576,921313,921984,922593,923142,923635,924078,924473,924825,925136,925409,925648,925856,926036,926191,926324,926437,926533,926613,926680,926736,926783,926822,926854,926881,926902,926920,926934,926946,926955,926963,926970,926975,926979,926982,926985,926987,926989,926990,926992,926992,926993,926994,926994,926995,926995,926995,926996,926996,926996,926996,926996,926996
40,"Delaware",243202,244499,245584,246636,247656,248650,249583,250462,251290,252071,252808,253504,254157,254772,255350,255894,256406,256887,257340,257765,258165,258540,258893,259224,259535,259827,260101,260358,260599,260825,261036,261234,261419,261592,261753,261902,262040,262167,262284,262391,262488,262575,262653,262721,262779,262829,262872,262910,262941,262968,262991,263009,263024,263037,263047,263055,263061,263065,263068,263071,263072,263074,263075,263076,263076,263077,263077,263077,263077,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078,263078
41,"Mississippi",705598,710760,715415,719979,724452,728861,733113,737216,741176,744996,748683,752244,755663,758945,762095,765116,768010,770782,773433,775965,778382,780688,782886,784980,786974,788871,790675,792388,794014,795557,797020,798406,799718,800959,802130,803234,804272,805247,806160,807014,807808,808542,809221,809847,810422,810948,811429,811869,812270,812635,812967,813267,813539,813784,814006,814206,814385,814546,814690,814818,814933,815034,815123,815202,815271,815331,815383,815428,815466,815499,815528,815551,815572,815588,815602,815614,815624,815632,815639,815644,815649,815652,815655,815658,815660,815662,815663,815664,815665,815666,815666,815667,815667,815667,815668,815668,815668,815668,815668,815668,815669
42,"New Mexico",460062,464721,469051,473323,477540,481724,485816,489820,493739,497575,501328,505001,508577,512058,515445,518738,521937,525042,528054,530969,533790,536517,539152,541696,544151,546516,548793,550983,553086,555105,557040,558892,560663,562350,563951,565464,566887,568221,569466,570619,571669,572618,573468,574222,574883,575430,575869,576235,576536,576779,576974,577128,577246,577337,577406,577460,577500,577530,577550,577561,577569,577575,577579,577582,577584,577585,577586,577587,577587,577587,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588,577588
43,"North Dakota",216814,218841,220761,222659,224537,226407,228247,230057,231838,233589,235311,237004,238658,240273,241849,243385,244880,246334,247745,249113,250437,251717,252954,254148,255299,256407,257473,258496,259479,260420,261323,262186,263011,263797,264547,265257,265931,266567,267167,267730,268254,268741,269191,269605,269985,270332,270647,270934,271194,271429,271639,271827,271995,272143,272273,272386,272485,272571,272644,272706,272759,272803,272840,272872,272898,272919,272937,272951,272963,272973,272981,272988,272993,272997,273001,273004,273006,273008,273009,273011,273012,273013,273013,273014,273014,273015,273015,273015,273015,273015,273016,273016,273016,273016,273016,273016,273016,273016,273016,273016,273016
44,"Wyoming",141090,142385,143647,144902,146149,147396,148634,149864,151083,152291,153489,154674,155841,156990,158118,159225,160309,161369,162405,163414,164397,165352,166279,167177,168047,168889,169701,170484,171238,171964,172661,173330,173972,174585,175172,175731,176263,176769,177249,177704,178131,178533,178909,179259,179586,179888,180167,180423,180657,180870,181063,181238,181395,181536,181662,181775,181875,181964,182043,182112,182173,182226,182272,182312,182346,182375,182400,182421,182439,182454,182467,182477,182486,182493,182499,182504,182508,182511,182514,182516,182518,182520,182521,182522,182523,182523,182524,182524,182525,182525,182525,182525,182526,182526,182526,182526,182526,182526,182526,182526,182526
45,"Alaska",206504,209135,211772,214407,217037,219675,222319,224965,227611,230253,232891,235521,238132,240720,243283,245815,248315,250777,253199,255576,257905,260185,262412,264585,266701,268760,270759,272697,274574,276388,278139,279827,281452,283012,284507,285934,287293,288585,289808,290964,292043,293048,293979,294837,295624,296341,296989,297573,298078,298508,298883,299208,299485,299720,299917,300081,300215,300324,300412,300482,300538,300582,300617,300644,300666,300682,300695,300705,300713,300718,300723,300726,300729,300731,300733,300734,300735,300736,300736,300737,300737,300737,300737,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738,300738
46,"Maine",169998,171030,172090,173153,174220,175291,176370,177455,178548,179647,180751,181862,182979,184100,185226,186356,187489,188626,189766,190908,192051,193196,194342,195488,196634,197778,198921,200060,201194,202323,203443,204554,205654,206735,207794,208824,209820,210779,211695,212546,213302,213943,214499,214981,215392,215738,216023,216253,216437,216580,216692,216778,216843,216893,216932,216962,216984,217002,217015,217025,217033,217039,217043,217047,217049,217051,217053,217054,217055,217056,217056,217057,217057,217057,217057,217057,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058,217058
47,"Alabama",1153149,1161409,1168737,1175907,1182928,1189839,1196479,1202867,1209016,1214937,1220641,1226137,1231406,1236458,1241300,1245942,1250389,1254647,1258721,1262614,1266333,1269884,1273274,1276509,1279595,1282537,1285339,1288007,1290547,1292964,1295262,1297448,1299525,1301496,1303366,1305139,1306817,1308406,1309907,1311324,1312657,1313909,1315082,1316180,1317203,1318156,1319040,1319856,1320607,1321296,1321927,1322502,1323025,1323498,1323928,1324317,1324668,1324984,1325268,1325521,1325747,1325947,1326125,1326283,1326421,1326542,1326647,1326739,1326818,1326886,1326945,1326995,1327038,1327074,1327105,1327131,1327152,1327171,1327186,1327199,1327210,1327219,1327226,1327232,1327238,1327242,1327246,1327249,1327251,1327253,1327255,1327256,1327257,1327258,1327259,1327260,1327261,1327261,1327261,1327262,1327262
48,"Idaho",368665,371821,375168,378549,381964,385426,388969,392591,396288,400058,403897,407801,411758,415759,419798,423868,427960,432066,436177,440285,444380,448454,452498,456505,460467,464376,468224,472004,475710,479336,482876,486326,489681,492935,496081,499111,502023,504812,507475,510008,512393,514632,516726,518675,520483,522152,523686,525098,526393,527576,528653,529630,530514,531309,532024,532663,533232,533736,534180,534570,534909,535204,535458,535675,535861,536018,536150,536259,536352,536428,536492,536544,536587,536622,536651,536674,536693,536708,536721,536731,536739,536745,536751,536755,536759,536761,536764,536766,536767,536768,536769,536770,536771,536771,536772,536772,536772,536772,536773,536773,536773
49,"Montana",233056,235558,238298,241081,243906,246788,249772,252855,256032,259300,262653,266087,269588,273145,276751,280394,284065,287753,291446,295137,298813,302464,306079,309649,313164,316615,319994,323292,326502,329618,332636,335549,338356,341046,343613,346052,348359,350533,352572,354474,356220,357814,359262,360572,361750,362803,363739,364576,365322,365983,366565,367075,367517,367898,368216,368454,368652,368814,368946,369052,369136,369204,369257,369299,369331,369356,369374,369388,369399,369408,369415,369420,369424,369427,369429,369431,369432,369433,369434,369435,369435,369436,369436,369436,369436,369436,369437,369437,369437,369437,369437,369437,369437,369437,369437,369437,369437,369437,369437,369437,369437
50,"Puerto Rico",448972,451752,453908,455975,457960,459881,461644,463271,464776,466171,467465,468668,469776,470799,471745,472620,473429,474178,474871,475511,476102,476648,477153,477621,478052,478452,478820,479161,479476,479766,480034,480281,480508,480717,480909,481083,481239,481380,481504,481614,481708,481787,481854,481910,481955,481991,482019,482041,482058,482070,482080,482087,482092,482096,482099,482101,482102,482103,482104,482105,482105,482106,482106,482106,482106,482106,482106,482106,482106,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107,482107
51,"Virgin Islands, U.S.",14689,14760,14826,14889,14951,15010,15066,15119,15168,15214,15257,15296,15333,15368,15400,15431,15459,15485,15509,15532,15554,15573,15592,15609,15625,15640,15654,15667,15680,15691,15701,15711,15720,15729,15737,15744,15751,15757,15763,15769,15774,15779,15783,15787,15791,15794,15797,15800,15802,15805,15807,15809,15810,15812,15813,15814,15815,15816,15817,15818,15818,15819,15819,15820,15820,15821,15821,15821,15821,15821,15821,15821,15821,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822,15822
52,"Guam",29478,30220,31004,31791,32582,33389,34217,35064,35928,36806,37698,38600,39513,40432,41356,42281,43205,44125,45040,45947,46843,47728,48597,49452,50289,51108,51905,52679,53428,54153,54853,55526,56174,56792,57374,57921,58431,58902,59333,59722,60065,60364,60623,60846,61037,61199,61337,61452,61549,61629,61695,61751,61797,61836,61869,61896,61918,61937,61952,61966,61977,61986,61994,62000,62006,62011,62015,62018,62021,62024,62026,62027,62029,62030,62031,62032,62033,62034,62035,62035,62036,62036,62036,62037,62037,62037,62037,62037,62038,62038,62038,62038,62038,62038,62038,62038,62038,62038,62038,62038,62038
53,"West Virginia",429016,433782,438519,443237,447935,452634,457319,461982,466617,471220,475786,480313,484780,489180,493507,497755,501920,505996,509977,513859,517637,521308,524871,528323,531664,534892,538006,541006,543892,546666,549329,551883,554329,556668,558902,561033,563064,564997,566834,568579,570230,571792,573264,574651,575954,577175,578317,579378,580360,581266,582100,582864,583560,584192,584762,585275,585734,586142,586504,586802,587060,587284,587477,587643,587785,587905,588007,588092,588163,588223,588273,588314,588347,588375,588398,588416,588431,588444,588454,588462,588469,588474,588478,588482,588485,588487,588489,588491,588492,588493,588494,588495,588495,588496,588496,588496,588496,588497,588497,588497,588497
54,"Northern Mariana Islands",4440,4495,4550,4606,4661,4716,4772,4828,4884,4941,4997,5054,5111,5168,5225,5282,5340,5397,5454,5512,5569,5626,5683,5741,5798,5854,5911,5968,6024,6080,6136,6191,6246,6301,6355,6408,6460,6511,6560,6607,6652,6695,6735,6773,6808,6841,6872,6900,6925,6949,6971,6991,7009,7026,7042,7056,7069,7082,7093,7103,7113,7122,7130,7137,7144,7151,7157,7163,7168,7173,7177,7181,7185,7188,7192,7195,7198,7200,7203,7205,7207,7209,7211,7213,7214,7216,7217,7219,7220,7221,7222,7223,7224,7225,7226,7226,7227,7228,7229,7229,7230
55,"American Samoa",18,20,25,30,37,44,53,65,81,100,125,157,198,251,318,404,513,652,828,1052,1336,1695,2144,2700,3382,4204,5221,6452,7902,9563,11405,13379,15422,17669,20024,22380,24644,26756,28686,30433,31929,33166,34175,35005,35701,36302,36836,37174,37382,37505,37575,37615,37638,37656,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662,37662
