id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
33,"Connecticut",690350,693630,696537,699374,702140,704837,707396,709823,712123,714299,716359,718308,720154,721903,723557,725123,726604,728006,729332,730587,731774,732897,733959,734964,735914,736812,737662,738466,739225,739943,740622,741263,741869,742441,742981,743490,743969,744420,744844,745240,745612,745958,746279,746575,746847,747095,747319,747520,747699,747858,747997,748120,748227,748320,748399,748468,748527,748577,748620,748656,748688,748714,748737,748757,748773,748787,748799,748810,748819,748826,748833,748838,748843,748847,748850,748853,748856,748858,748860,748861,748863,748864,748865,748866,748866,748867,748868,748868,748869,748869,748869,748869,748870,748870,748870,748870,748870,748870,748870,748870,748870
34,"Iowa",699859,704712,709365,713981,718562,723119,727617,732055,736434,740754,745015,749218,753352,757417,761413,765338,769192,772974,776683,780316,783874,787356,790761,794091,797344,800521,803622,806646,809595,812467,815265,817988,820637,823212,825713,828140,830493,832772,834976,837105,839159,841136,843034,844850,846584,848232,849792,851263,852645,853938,855141,856257,857287,858231,859093,859877,860586,861227,861805,862324,862789,863205,863577,863908,864203,864466,864700,864908,865093,865258,865404,865535,865650,865753,865845,865926,865998,866062,866119,866169,866214,866254,866290,866321,866349,866374,866396,866416,866434,866449,866463,866476,866487,866496,866505,866513,866520,866526,866532,866538,866543
35,"Louisiana",1092161,1099020,1104721,1110261,1115657,1120951,1125968,1130741,1135300,1139658,1143829,1147820,1151612,1155220,1158656,1161930,1165047,1168016,1170840,1173524,1176076,1178502,1180807,1182999,1185081,1187058,1188936,1190719,1192411,1194018,1195543,1196991,1198364,1199667,1200903,1202075,1203186,1204238,1205236,1206180,1207074,1207919,1208718,1209471,1210180,1210847,1211473,1212059,1212607,1213119,1213596,1214040,1214452,1214833,1215186,1215511,1215810,1216085,1216335,1216563,1216770,1216957,1217125,1217277,1217413,1217534,1217643,1217741,1217828,1217906,1217975,1218037,1218092,1218141,1218184,1218223,1218258,1218289,1218317,1218341,1218363,1218383,1218400,1218416,1218430,1218442,1218454,1218464,1218472,1218480,1218487,1218494,1218500,1218505,1218509,1218513,1218517,1218520,1218523,1218526,1218529
36,"Ohio",2540864,2553426,2563153,2572530,2581619,2590511,2598817,2606636,2614045,2621088,2627794,2634169,2640170,2645834,2651193,2656266,2661071,2665617,2669916,2673976,2677813,2681441,2684871,2688113,2691177,2694072,2696807,2699391,2701833,2704139,2706318,2708376,2710320,2712155,2713888,2715523,2717066,2718520,2719891,2721183,2722398,2723541,2724613,2725617,2726556,2727432,2728247,2729002,2729700,2730344,2730936,2731478,2731973,2732424,2732831,2733200,2733531,2733829,2734095,2734332,2734543,2734731,2734896,2735043,2735172,2735285,2735386,2735474,2735552,2735621,2735682,2735735,2735782,2735824,2735860,2735892,2735921,2735946,2735968,2735987,2736004,2736019,2736032,2736044,2736054,2736063,2736071,2736078,2736085,2736090,2736095,2736099,2736103,2736106,2736109,2736112,2736114,2736116,2736118,2736119,2736121
37,"Michigan",2203646,2219884,2235066,2250064,2264882,2279566,2293925,2307972,2321718,2335166,2348323,2361194,2373754,2386007,2397958,2409612,2420969,2432034,2442808,2453290,2463485,2473397,2483030,2492389,2501477,2510300,2518860,2527163,2535212,2543014,2550573,2557893,2564981,2571838,2578470,2584879,2591068,2597040,2602797,2608343,2613679,2618802,2623711,2628402,2632874,2637122,2641144,2644937,2648500,2651836,2654946,2657832,2660498,2662949,2665188,2667227,2669077,2670751,2672261,2673619,2674838,2675930,2676905,2677775,2678550,2679240,2679855,2680402,2680890,2681324,2681710,2682054,2682359,2682631,2682873,2683088,2683279,2683449,2683600,2683735,2683854,2683961,2684056,2684140,2684215,2684282,2684341,2684394,2684441,2684484,2684521,2684555,2684585,2684611,2684635,2684656,2684676,2684693,2684709,2684724,2684738
38,"South Dakota",222880,224323,225639,226932,228205,229463,230682,231866,233015,234131,235215,236268,237287,238273,239228,240152,241045,241908,242743,243548,244325,245075,245798,246495,247166,247813,248436,249036,249612,250167,250701,251214,251707,252180,252634,253070,253488,253888,254271,254637,254986,255319,255636,255937,256221,256490,256742,256978,257199,257404,257594,257770,257932,258080,258214,258337,258448,258548,258638,258719,258792,258857,258915,258966,259012,259053,259089,259121,259150,259176,259198,259219,259237,259253,259267,259280,259291,259301,259310,259318,259325,259331,259336,259341,259346,259350,259353,259356,259359,259362,259364,259366,259367,259369,259370,259371,259373,259374,259374,259375,259376
39,"Arkansas",756385,763692,770514,777249,783899,790494,796943,803252,809425,815463,821369,827146,832773,838252,843584,848771,853814,858711,863464,868070,872532,876852,881032,885074,888979,892750,896390,899900,903284,906544,909684,912706,915614,918411,921098,923680,926159,928538,930820,933008,935104,937110,939028,940860,942608,944272,945855,947358,948782,950128,951397,952592,953713,954761,955738,956646,957487,958263,958976,959630,960226,960767,961256,961699,962097,962456,962778,963067,963327,963560,963768,963954,964120,964269,964403,964522,964629,964724,964810,964886,964955,965016,965070,965119,965163,965202,965237,965268,965296,965321,965344,965364,965382,965398,965412,965425,965437,965447,965457,965466,965474
40,"Delaware",243202,244538,245672,246775,247850,248899,249892,250834,251728,252576,253383,254149,254874,255562,256214,256832,257417,257973,258499,258998,259470,259917,260341,260742,261122,261482,261823,262146,262451,262740,263014,263273,263518,263749,263969,264176,264371,264556,264730,264894,265048,265193,265329,265455,265573,265683,265784,265877,265962,266040,266111,266175,266232,266284,266329,266370,266405,266437,266464,266489,266510,266528,266544,266559,266571,266582,266591,266599,266606,266612,266618,266622,266626,266630,266633,266636,266638,266640,266642,266643,266645,266646,266647,266648,266649,266649,266650,266651,266651,266651,266652,266652,266652,266653,266653,266653,266653,266653,266653,266653,266653
41,"Mississippi",705598,710850,715637,720342,724967,729534,733960,738251,742412,746447,750360,754155,757819,761355,764767,768057,771227,774279,777215,780035,782742,785340,787832,790220,792508,794697,796792,798794,800707,802534,804278,805941,807528,809039,810478,811847,813149,814387,815563,816678,817736,818738,819686,820581,821426,822221,822968,823669,824325,824937,825509,826040,826534,826992,827415,827806,828165,828494,828795,829070,829320,829546,829751,829935,830100,830248,830380,830498,830602,830694,830775,830847,830910,830965,831014,831057,831095,831128,831157,831183,831206,831225,831243,831258,831271,831283,831293,831302,831310,831317,831323,831329,831333,831337,831341,831344,831347,831349,831352,831354,831356
42,"New Mexico",460062,464847,469366,473843,478280,482698,487050,491342,495575,499751,503870,507931,511919,515834,519676,523445,527139,530757,534297,537756,541134,544432,547648,550783,553837,556809,559700,562509,565237,567885,570453,572943,575354,577688,579944,582123,584223,586246,588191,590058,591847,593555,595179,596717,598166,599522,600785,601951,603022,604000,604887,605687,606404,607041,607603,608096,608527,608902,609229,609513,609760,609974,610160,610321,610461,610581,610686,610777,610856,610924,610983,611035,611079,611118,611152,611181,611207,611229,611248,611265,611280,611292,611304,611313,611322,611329,611336,611341,611346,611351,611354,611358,611361,611363,611366,611368,611369,611371,611372,611374,611375
43,"North Dakota",216814,218907,220931,222945,224948,226951,228941,230919,232885,234840,236781,238709,240616,242501,244362,246199,248009,249793,251547,253270,254960,256618,258242,259831,261385,262902,264383,265826,267233,268601,269932,271225,272480,273697,274877,276020,277124,278192,279223,280217,281174,282094,282977,283823,284630,285400,286132,286824,287479,288095,288674,289215,289720,290189,290623,291023,291390,291726,292032,292311,292562,292789,292992,293175,293338,293484,293615,293732,293836,293930,294013,294088,294154,294214,294267,294315,294357,294396,294430,294460,294488,294512,294534,294554,294571,294587,294601,294614,294625,294635,294645,294653,294660,294667,294673,294678,294683,294687,294691,294695,294699
44,"Wyoming",141090,142420,143744,145068,146391,147718,149049,150384,151721,153060,154401,155743,157080,158412,159737,161054,162362,163659,164943,166213,167467,168704,169924,171124,172304,173464,174601,175715,176806,177872,178914,179931,180922,181888,182827,183739,184626,185485,186318,187123,187902,188654,189378,190074,190742,191382,191993,192576,193129,193655,194152,194621,195064,195479,195868,196231,196570,196884,197174,197442,197689,197914,198120,198307,198477,198631,198771,198897,199011,199113,199205,199288,199363,199430,199490,199544,199593,199637,199677,199713,199745,199774,199800,199824,199845,199864,199881,199897,199911,199924,199935,199946,199955,199964,199972,199979,199985,199991,199996,200001,200006
45,"Alaska",206504,209173,211882,214596,217315,220050,222805,225578,228367,231171,233987,236813,239639,242462,245279,248084,250876,253649,256399,259123,261817,264477,267101,269684,272225,274721,277168,279565,281910,284201,286436,288614,290734,292795,294795,296735,298612,300427,302180,303870,305497,307059,308556,309986,311349,312643,313868,315023,316108,317121,318064,318936,319738,320471,321136,321736,322275,322758,323189,323572,323912,324211,324475,324707,324910,325088,325244,325381,325501,325606,325698,325778,325848,325910,325964,326011,326053,326089,326121,326149,326173,326195,326214,326230,326245,326258,326269,326279,326288,326295,326302,326308,326313,326318,326322,326326,326329,326332,326335,326337,326340
46,"Maine",169998,171044,172128,173218,174314,175415,176530,177656,178794,179944,181106,182279,183464,184661,185869,187087,188317,189557,190807,192068,193339,194620,195910,197209,198517,199834,201158,202491,203831,205178,206530,207889,209252,210619,211988,213357,214723,216085,217438,218781,220109,221417,222698,223946,225152,226311,227415,228457,229436,230350,231199,231984,232748,233483,234161,234786,235359,235882,236358,236790,237180,237537,237864,238162,238433,238681,238906,239112,239300,239471,239628,239771,239901,240020,240129,240228,240319,240402,240478,240547,240611,240669,240722,240770,240815,240856,240893,240927,240958,240987,241013,241037,241059,241080,241098,241115,241131,241145,241159,241172,241184
47,"Alabama",1153149,1161625,1169249,1176736,1184094,1191356,1198381,1205183,1211778,1218171,1224371,1230384,1236191,1241799,1247216,1252446,1257495,1262366,1267061,1271584,1275939,1280131,1284166,1288046,1291777,1295363,1298808,1302116,1305292,1308341,1311266,1314072,1316762,1319341,1321813,1324180,1326447,1328617,1330693,1332679,1334578,1336392,1338122,1339772,1341344,1342838,1344257,1345602,1346876,1348080,1349216,1350286,1351292,1352235,1353118,1353943,1354711,1355424,1356086,1356698,1357262,1357780,1358255,1358690,1359086,1359447,1359774,1360071,1360339,1360580,1360798,1360994,1361170,1361329,1361472,1361600,1361715,1361819,1361912,1361996,1362071,1362139,1362200,1362254,1362303,1362347,1362387,1362423,1362455,1362483,1362509,1362533,1362554,1362572,1362589,1362605,1362619,1362631,1362643,1362654,1362664
48,"Idaho",368665,371874,375326,378827,382377,385987,389708,393538,397478,401528,405688,409955,414320,418780,423329,427962,432674,437457,442304,447208,452160,457153,462176,467222,472281,477343,482400,487442,492459,497443,502385,507275,512106,516869,521556,526159,530672,535086,539397,543597,547682,551643,555475,559170,562723,566129,569383,572479,575416,578194,580811,583270,585571,587717,589710,591554,593252,594811,596233,597527,598697,599748,600690,601531,602279,602945,603535,604058,604520,604928,605287,605603,605881,606126,606342,606531,606698,606845,606974,607088,607188,607276,607354,607422,607483,607536,607583,607624,607661,607693,607722,607747,607769,607789,607807,607822,607836,607848,607859,607870,607880
49,"Montana",233056,235593,238419,241300,244238,247245,250377,253636,257021,260532,264168,267927,271800,275784,279870,284054,288327,292681,297106,301594,306133,310713,315321,319947,324578,329202,333807,338382,342915,347394,351809,356149,360407,364572,368635,372589,376426,380140,383726,387178,390493,393663,396683,399550,402258,404806,407190,409410,411468,413367,415113,416712,418168,419489,420680,421750,422706,423558,424315,424983,425572,426088,426538,426931,427274,427573,427835,428064,428265,428441,428595,428730,428848,428951,429042,429121,429190,429251,429304,429350,429391,429427,429459,429486,429510,429532,429550,429567,429581,429594,429605,429615,429624,429632,429638,429644,429650,429654,429659,429663,429667
50,"Puerto Rico",448972,451903,454230,456474,458643,460750,462707,464533,466243,467845,469349,470760,472075,473304,474453,475529,476535,477477,478358,479181,479951,480671,481345,481975,482564,483116,483631,484114,484565,484987,485381,485751,486096,486419,486720,487002,487266,487512,487741,487955,488154,488339,488510,488668,488814,488946,489068,489177,489275,489363,489442,489511,489571,489624,489669,489708,489741,489769,489793,489814,489831,489845,489858,489868,489877,489884,489890,489896,489900,489904,489907,489910,489912,489914,489916,489917,489918,489919,489920,489921,489921,489922,489922,489923,489923,489923,489923,489924,489924,489924,489924,489924,489924,489924,489924,489924,489924,489924,489924,489924,489924
51,"Virgin Islands, U.S.",14689,14762,14830,14896,14960,15022,15081,15136,15189,15238,15283,15326,15367,15405,15440,15474,15505,15535,15562,15588,15613,15636,15657,15677,15696,15714,15731,15746,15761,15775,15788,15800,15811,15822,15832,15841,15850,15858,15866,15873,15880,15887,15892,15898,15903,15908,15913,15917,15921,15924,15928,15931,15934,15936,15939,15941,15943,15945,15947,15948,15950,15951,15952,15953,15954,15955,15955,15956,15956,15957,15957,15958,15958,15958,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959,15959
52,"Guam",29478,30242,31082,31935,32802,33692,34620,35586,36589,37630,38706,39819,40970,42158,43382,44638,45926,47243,48586,49957,51352,52768,54202,55650,57109,58575,60045,61517,62984,64445,65894,67330,68747,70142,71510,72848,74151,75419,76648,77836,78976,80063,81093,82063,82971,83813,84589,85289,85915,86470,86959,87386,87757,88075,88344,88570,88760,88918,89050,89158,89249,89324,89386,89438,89480,89515,89545,89569,89589,89606,89620,89632,89642,89650,89656,89662,89667,89671,89674,89677,89680,89682,89683,89685,89686,89687,89688,89689,89689,89690,89690,89691,89691,89691,89692,89692,89692,89692,89692,89692,89693
53,"West Virginia",429016,433869,438782,443701,448622,453562,458526,463509,468508,473518,478537,483562,488576,493574,498551,503500,508416,513293,518124,522904,527626,532286,536879,541401,545846,550212,554495,558690,562796,566809,570728,574550,578275,581900,585424,588846,592165,595382,598496,601506,604413,607217,609916,612510,615000,617386,619667,621843,623913,625877,627734,629483,631125,632659,634085,635406,636624,637743,638768,639700,640546,641308,641993,642606,643152,643638,644068,644447,644780,645071,645326,645547,645740,645906,646051,646176,646284,646377,646457,646526,646586,646637,646681,646719,646752,646780,646805,646825,646844,646859,646872,646884,646894,646902,646910,646916,646922,646927,646931,646935,646939
54,"Northern Mariana Islands",4440,4496,4553,4610,4667,4724,4783,4841,4901,4961,5021,5082,5144,5207,5270,5334,5398,5463,5529,5595,5662,5730,5799,5868,5938,6008,6080,6152,6224,6298,6372,6447,6523,6600,6677,6755,6834,6913,6993,7074,7155,7236,7317,7398,7479,7558,7637,7713,7788,7860,7930,7996,8060,8121,8178,8232,8283,8330,8374,8416,8454,8490,8524,8555,8585,8612,8637,8661,8683,8704,8723,8741,8758,8774,8788,8802,8814,8826,8837,8847,8857,8866,8874,8882,8889,8896,8902,8908,8914,8919,8924,8929,8933,8937,8941,8944,8948,8951,8954,8957,8960
55,"American Samoa",18,21,29,40,52,68,90,120,162,219,300,411,566,782,1080,1491,2050,2804,3805,5174,6990,9313,12150,15436,19029,22737,27164,31839,36282,40210,43552,46372,48796,50261,50987,51346,51580,51784,51984,52184,52213,52219,52225,52231,52237,52243,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249,52249
