forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,1 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,735120
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,99701
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,70354
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,73654
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,77495
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,81088
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,86045
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,88349
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,89821
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,91067
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,93116
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,94211
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,98154
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,99701
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,103766
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,115303
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,123083
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,124388
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,126213
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,129067
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,131904
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,137088
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,143260
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,144823
2022-01-27,2 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,148182
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,789867
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,760520
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,763820
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,767661
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,771254
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,776211
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,778515
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,779987
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,781233
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,783282
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,784377
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,788320
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,789867
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,793932
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,805469
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,813249
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,814554
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,816379
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,819233
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,822070
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,827254
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,833426
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,834989
2022-01-27,2 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,838348
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,129215
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,90400
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,91554
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,95695
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,101750
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,104435
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,104980
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,105230
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,108234
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,111191
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,113580
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,115354
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,129215
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,132174
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,147210
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,156169
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,167452
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,179902
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,187406
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,214194
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,224688
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,235508
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,249457
2022-01-27,3 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,258271
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,919082
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,880267
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,881421
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,885562
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,891617
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,894302
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,894847
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,895097
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,898101
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,901058
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,903447
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,905221
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,919082
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,922041
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,937077
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,946036
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,957319
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,969769
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,977273
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,1004061
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,1014555
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1025375
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1039324
2022-01-27,3 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1048138
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,163509
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,138525
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,139384
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,141998
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,149675
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,151938
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,153043
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,153456
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,156856
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,159263
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,161479
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,162305
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,163509
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,178068
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,180713
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,187827
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,196642
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,205497
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,214995
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,227492
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,233774
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,260528
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,276670
2022-01-27,4 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,300351
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1082591
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,1057607
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,1058466
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,1061080
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,1068757
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,1071020
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1072125
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1072538
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1075938
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1078345
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1080561
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1081387
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1082591
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1097150
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1099795
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1106909
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1115724
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1124579
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1134077
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1146574
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1152856
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1179610
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1195752
2022-01-27,4 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1219433
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,75448
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,43707
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,47169
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,50769
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,56894
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,61343
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,61834
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,65207
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,69424
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,71123
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,72173
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,74010
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,75448
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,75501
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,75503
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,76356
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,80328
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,82806
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,87976
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,95848
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,108297
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,110303
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,112300
2022-01-27,1 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,114901
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,629474
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,597733
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,601195
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,604795
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,610920
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,615369
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,615860
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,619233
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,623450
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,625149
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,626199
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,628036
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,629474
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,629527
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,629529
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,630382
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,634354
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,636832
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,642002
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,649874
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,662323
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,664329
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,666326
2022-01-27,1 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,668927
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,75494
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,24662
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,27181
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,33219
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,41140
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,42888
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,46622
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,48064
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,48521
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,53177
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,56457
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,66639
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,75494
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,77769
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,79337
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,80353
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,81380
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,83884
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,85874
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,89724
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,91499
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,100883
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,109831
2022-01-27,2 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,115663
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,704968
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,654136
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,656655
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,662693
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,670614
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,672362
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,676096
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,677538
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,677995
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,682651
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,685931
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,696113
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,704968
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,707243
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,708811
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,709827
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,710854
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,713358
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,715348
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,719198
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,720973
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,730357
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,739305
2022-01-27,2 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,745137
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,91240
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,54106
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,59841
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,60763
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,63718
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,64076
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,64274
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,66485
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,69344
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,72665
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,74420
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,88281
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.5,91240
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.55,106276
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.6,109063
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.65,115236
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.7,126519
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.75,138968
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.8,146472
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.85,173260
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.9,183755
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.95,194574
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.975,208524
2022-01-27,3 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.99,217338
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,point,NA,796208
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.01,759074
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.025,764809
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.05,765731
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.1,768686
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.15,769044
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.2,769242
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.25,771453
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.3,774312
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.35,777633
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.4,779388
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.45,793249
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.5,796208
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.55,811244
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.6,814031
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.65,820204
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.7,831487
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.75,843936
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.8,851440
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.85,878228
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.9,888723
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.95,899542
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.975,913492
2022-01-27,3 wk ahead cum case,2022-02-12,GM06,GM06,quantile,0.99,922306
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,107190
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,71786
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,76528
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,78310
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,81329
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,81782
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,82052
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,84630
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,87750
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,90317
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,91163
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,92151
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,107190
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,110488
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,117139
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,125413
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,127022
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,134089
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,143587
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,156083
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,162366
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,189120
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,205262
2022-01-27,4 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,228943
2022-01-27,4 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,903398
2022-01-27,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,867994
2022-01-27,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,872736
2022-01-27,4 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,874518
