forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,299400
2022-02-14,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,302265
2022-02-14,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,310740
2022-02-14,3 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,312404
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,3551
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,299
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,1286
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,2224
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.4,2779
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.45,3277
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.5,3551
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.55,4178
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.6,5093
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.65,5831
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.7,6308
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.75,8083
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.8,15483
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.85,19572
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.9,25107
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.95,27222
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.975,28380
2022-02-14,4 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.99,28932
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,point,NA,290515
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.01,286964
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.025,286964
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,286964
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,286964
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,286964
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,286964
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,287263
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,288250
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,289188
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,289743
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,290241
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,290515
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,291142
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,292057
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,292795
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,293272
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,295047
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,302447
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,306536
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,312071
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,314186
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,315344
2022-02-14,4 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,315896
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,6807
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,1944
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,1944
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,2597
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,3587
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,4402
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,5181
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,5403
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,5533
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,5755
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,6066
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,6683
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,6807
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,6917
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,7031
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,7193
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,7319
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,7443
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,7608
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,7648
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,8018
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,10307
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,10794
2022-02-14,1 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,12796
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,132339
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,127476
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,127476
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,128129
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,129119
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,129934
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,130713
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,130935
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,131065
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,131287
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,131598
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,132215
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,132339
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,132449
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,132563
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,132725
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,132851
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,132975
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,133140
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,133180
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,133550
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,135839
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,136326
2022-02-14,1 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,138328
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,5667
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,1220
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,1680
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,2841
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,3519
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,4764
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,5329
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,5509
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,5667
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,5793
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,5830
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,7270
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,9392
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,12018
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,13339
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,13732
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,15519
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,16467
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,27264
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,27903
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,138006
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,132339
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,132339
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,132339
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,132339
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,133559
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,134019
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,135180
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,135858
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,137103
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,137668
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,137848
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,138006
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,138132
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,138169
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,139609
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,141731
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,144357
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,145678
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,146071
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,147858
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,148806
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,159603
2022-02-14,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,160242
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,5446
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,1905
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,4308
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,5446
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,6256
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,6858
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,7858
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,8469
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,9044
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,9175
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,9670
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,9906
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,11305
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,20771
2022-02-14,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,21352
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,143452
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,138006
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,139911
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,142314
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,143452
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,144262
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,144864
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,145864
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,146475
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,147050
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,147181
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,147676
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,147912
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,149311
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,158777
2022-02-14,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,159358
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,5146
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,1535
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,2766
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,3979
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,5146
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,6006
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,6508
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,6986
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,8186
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,8767
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,9072
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,9313
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,9578
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,11302
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,27698
2022-02-14,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,28424
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,148598
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,143452
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,144987
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,146218
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,147431
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,148598
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,149458
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,149960
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,150438
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,151638
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,152219
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,152524
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,152765
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,153030
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,154754
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,171150
2022-02-14,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,171876
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,8368
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,2881
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,8368
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,10647
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,11720
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,12186
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,12816
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,15713
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,18788
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,20937
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,21825
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,25103
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,27097
2022-02-14,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,47261
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,426267
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,417899
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,420780
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,426267
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,428546
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,429619
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,430085
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,430715
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,433612
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,436687
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,438836
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,439724
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,443002
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,444996
2022-02-14,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,465160
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,4395
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,2105
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,3422
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,4395
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,6755
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,7290
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,8922
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,10967
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,12161
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,12740
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,14596
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,16213
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,23910
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,26823
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,36193
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,430662
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,426267
