forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.4,2313
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.45,2314
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.5,2315
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.55,2317
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.6,2318
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.65,2321
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.7,2331
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.75,2335
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.8,2335
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.85,2335
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.9,2337
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.95,2341
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.975,2343
2022-02-14,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2346
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,point,NA,27
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.1,7
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.15,11
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.2,15
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.25,16
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.3,18
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.35,19
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.4,22
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.45,24
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.5,27
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.55,30
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.6,30
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.65,31
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.7,36
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.75,38
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.8,38
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,41
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,45
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,52
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,53
2022-02-14,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,53
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2342
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2315
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2315
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2315
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2322
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2326
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2330
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2331
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2333
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2334
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2337
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2339
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2342
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2345
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2345
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2346
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2351
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2353
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2353
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2356
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2360
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2367
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2368
2022-02-14,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2368
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,93
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,59
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,64
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,67
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,71
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,74
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,82
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,86
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,89
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,90
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,90
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,92
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,93
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,94
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,95
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,95
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,99
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,101
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,103
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,103
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,110
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,120
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,124
2022-02-14,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,140
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9066
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9032
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9037
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9040
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9044
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9047
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9055
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9059
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9062
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9063
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9063
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9065
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9066
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9067
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9068
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9068
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9072
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9074
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9076
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9076
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9083
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9093
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9097
2022-02-14,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9113
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,109
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,24
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,29
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,44
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,66
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,68
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,73
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,76
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,86
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,91
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,95
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,107
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,109
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,111
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,112
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,114
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,116
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,121
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,124
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,125
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,127
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,133
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,147
2022-02-14,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,163
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9175
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9090
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9095
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9110
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9132
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9134
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9139
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9142
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9152
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9157
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9161
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9173
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9175
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9177
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9178
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9180
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9182
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9187
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9190
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9191
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9193
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9199
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9213
2022-02-14,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9229
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,104
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,26
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,37
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,45
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,60
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,77
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,81
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,85
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,88
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,91
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,98
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,102
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,104
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,106
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,108
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,122
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,124
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,127
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,129
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,134
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,139
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,146
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,165
2022-02-14,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,212
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9279
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9201
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9212
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9220
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9235
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9252
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9256
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9260
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9263
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9266
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9273
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9277
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9279
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9281
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9283
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9297
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9299
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9302
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9304
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9309
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9314
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9321
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9340
2022-02-14,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9387
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,102
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,18
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,23
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,31
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,47
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,60
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,64
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,70
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,83
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,85
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,88
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,101
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,102
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,102
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,104
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,106
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,107
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,110
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,113
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,117
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,119
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,125
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,126
2022-02-14,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,128
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9381
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9297
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9302
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9310
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9326
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9339
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9343
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9349
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9362
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9364
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9367
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9380
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9381
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9381
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9383
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9385
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9386
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9389
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9392
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9396
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9398
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9404
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9405
2022-02-14,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9407
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,133
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,50
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,60
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,72
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,95
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,101
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,103
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,105
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,110
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,125
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,126
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,130
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,133
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,135
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,137
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,139
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,141
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,142
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,146
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,148
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,158
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,169
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,171
2022-02-14,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,177
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7351
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7268
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7278
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7290
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7313
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7319
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7321
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7323
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7328
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7343
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7344
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7348
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7351
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7353
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7355
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7357
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7359
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7360
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7364
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7366
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7376
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7387
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7389
2022-02-14,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7395
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,156
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,94
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,104
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,124
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,130
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,134
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,135
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,138
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,143
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,147
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,154
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,154
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,156
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,160
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,161
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,163
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,168
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,178
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,196
2022-02-14,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,200
