id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
10,"Florida",5776333,5791649,5805831,5819754,5833400,5846818,5859765,5872241,5884251,5895804,5906918,5917625,5927945,5937891,5947476,5956717,5965631,5974236,5982549,5990573,5998322,6005809,6013048,6020051,6026829,6033395,6039751,6045909,6051876,6057663,6063278,6068729,6074024,6079166,6084161,6089017,6093739,6098335,6102808,6107165,6111407,6115539,6119566,6123492,6127320,6131054,6134696,6138251,6141720,6145110,6148423,6151665,6154838,6157948,6160994,6163979,6166907,6169781,6172605,6175382,6178114,6180803,6183450,6186059,6188631,6191169,6193676,6196153,6198601,6201022,6203419,6205793,6208146,6210480,6212796,6215096,6217380,6219652,6221912,6224161,6226402,6228636,6230864,6233087,6235306,6237524,6239742,6241960,6244180,6246403,6248631,6250865,6253106,6255354,6257611,6259879,6262157,6264449,6266745,6269047,6271358
11,"New York",4886180,4890466,4894399,4898348,4902276,4906215,4910151,4914114,4918132,4922231,4926443,4930804,4935350,4940115,4945147,4950497,4956188,4962264,4968770,4975771,4983320,4991476,5000299,5009855,5020215,5031451,5043686,5057009,5071517,5087313,5104501,5123192,5143501,5165633,5189721,5215897,5244292,5275031,5308233,5344006,5382631,5424205,5468801,5516462,5567198,5620976,5677725,5737650,5800609,5866406,5934794,6005476,6078115,6152339,6228014,6304687,6381889,6459155,6536034,6612103,6686978,6760268,6831604,6900681,6967257,7031154,7092258,7150510,7205620,7257592,7306478,7352368,7395378,7435645,7473317,7508287,7540732,7570832,7607486,7644668,7679597,7712412,7743042,7771641,7798359,7823340,7846718,7868622,7889168,7908331,7926230,7942974,7958662,7973387,7987229,8000265,8012486,8023965,8035049,8045782,8056220
12,"Rhode Island",351844,352480,353094,353708,354322,354942,355567,356199,356838,357486,358143,358811,359490,360180,360881,361595,362322,363062,363817,364587,365372,366175,366995,367834,368691,369569,370467,371388,372332,373300,374293,375312,376358,377433,378538,379675,380844,382046,383284,384557,385870,387222,388616,390053,391533,393059,394632,396255,397930,399657,401439,403277,405172,407125,409141,411220,413365,415575,417852,420197,422611,425098,427658,430292,433000,435782,438638,441568,444574,447657,450815,454046,457349,460722,464163,467673,471249,474888,478587,482342,486148,490001,493901,497843,501820,505829,509863,513917,517986,522066,526152,530236,534314,538381,542431,546458,550459,554426,558374,562303,566220
13,"Georgia",2434131,2437686,2440651,2443519,2446290,2448965,2451450,2453756,2455895,2457874,2459702,2461393,2462962,2464416,2465765,2467015,2468174,2469250,2470250,2471178,2472040,2472840,2473584,2474276,2474920,2475520,2476078,2476597,2477081,2477532,2477953,2478345,2478712,2479053,2479373,2479671,2479950,2480210,2480454,2480683,2480896,2481096,2481284,2481460,2481624,2481779,2481924,2482061,2482189,2482309,2482422,2482528,2482629,2482723,2482812,2482895,2482974,2483048,2483118,2483184,2483247,2483306,2483361,2483414,2483464,2483511,2483555,2483597,2483637,2483675,2483711,2483744,2483777,2483807,2483836,2483863,2483889,2483914,2483937,2483960,2483981,2484001,2484020,2484038,2484056,2484072,2484087,2484102,2484116,2484130,2484142,2484154,2484166,2484177,2484188,2484198,2484207,2484217,2484226,2484235,2484243
14,"New Hampshire",288191,289041,289814,290572,291313,292039,292735,293402,294040,294650,295232,295790,296324,296836,297326,297795,298245,298677,299090,299487,299868,300234,300584,300921,301245,301556,301855,302143,302419,302685,302941,303188,303425,303654,303874,304086,304291,304489,304679,304863,305040,305211,305377,305537,305691,305840,305984,306124,306259,306390,306516,306638,306757,306872,306983,307091,307196,307297,307396,307491,307584,307674,307761,307846,307928,308009,308087,308162,308236,308308,308378,308446,308512,308577,308640,308701,308761,308819,308876,308931,308985,309037,309089,309139,309187,309235,309282,309327,309372,309415,309458,309499,309540,309580,309619,309657,309694,309731,309767,309803,309838
15,"North Carolina",2525734,2532824,2539247,2545585,2551838,2558027,2564067,2569987,2575814,2581563,2587257,2592923,2598589,2604279,2610014,2615815,2621704,2627702,2633829,2640110,2646564,2653211,2660072,2667167,2674515,2682137,2690061,2698305,2706891,2715839,2725169,2734902,2745055,2755664,2766749,2778329,2790425,2803054,2816236,2829988,2844347,2859328,2874943,2891205,2908121,2925697,2943937,2962882,2982536,3002903,3023983,3045774,3068272,3091472,3115388,3140007,3165313,3191289,3217911,3245155,3272994,3301411,3330364,3359808,3389690,3419957,3450551,3481411,3512504,3543757,3575094,3606439,3637713,3668838,3699736,3730378,3760703,3790651,3820169,3849211,3877737,3905715,3933086,3959827,3985924,4011370,4036161,4060304,4083805,4106599,4128688,4150078,4170775,4190789,4210129,4228804,4246797,4264124,4281102,4297749,4314093
16,"New Jersey",2145147,2146922,2148545,2150147,2151725,2153290,2154821,2156325,2157805,2159269,2160720,2162167,2163613,2165063,2166520,2167989,2169484,2171003,2172547,2174121,2175729,2177373,2179057,2180784,2182558,2184382,2186261,2188198,2190196,2192260,2194393,2196598,2198880,2201244,2203696,2206239,2208878,2211618,2214464,2217420,2220496,2223697,2227029,2230499,2234113,2237877,2241799,2245890,2250161,2254617,2259269,2264125,2269195,2274487,2280021,2285808,2291859,2298186,2304804,2311724,2318962,2326540,2334475,2342783,2351480,2360585,2370113,2384684,2401303,2419080,2438062,2458290,2479802,2502626,2526786,2552372,2579391,2608315,2640179,2673964,2709703,2747413,2787218,2829112,2873071,2919050,2966981,3016773,3068313,3121616,3176523,3232852,3290400,3348949,3408267,3468116,3528333,3588650,3648970,3709272,3769586
17,"Colorado",1288600,1290989,1293232,1295461,1297681,1299904,1302120,1304345,1306591,1308872,1311202,1313602,1316085,1318667,1321364,1324192,1327169,1330313,1333642,1337182,1340953,1344978,1349282,1353888,1358823,1364113,1369799,1375913,1382488,1389558,1397158,1405325,1414095,1423531,1433673,1444563,1456242,1468749,1482121,1496395,1511648,1527911,1545213,1563575,1583010,1603524,1625110,1647828,1671653,1696551,1722473,1749356,1777125,1805691,1835041,1865063,1895634,1926623,1957895,1989313,2020740,2052084,2083203,2113964,2144244,2173934,2202939,2231179,2258550,2284989,2310449,2334897,2358317,2380705,2402067,2422345,2441559,2459739,2476922,2493149,2508462,2522910,2536472,2549199,2561142,2572351,2582875,2592759,2602049,2610742,2618882,2626510,2633666,2640385,2646701,2652645,2658218,2663450,2668503,2673393,2678141
18,"Maryland",970307,971028,971667,972296,972914,973523,974112,974684,975241,975785,976335,976900,977468,978041,978624,979218,979825,980451,981097,981770,982471,983202,983967,984766,985602,986478,987397,988365,989387,990465,991606,992814,994092,995446,996880,998400,1000010,1001717,1003527,1005448,1007490,1009662,1011972,1014429,1017042,1019818,1022780,1025940,1029302,1032880,1036687,1040739,1045050,1049636,1054520,1059720,1065254,1071139,1077395,1084043,1091103,1098615,1106602,1115090,1124104,1133669,1143814,1154704,1166289,1178605,1191690,1205584,1220328,1235962,1252528,1270104,1288734,1308462,1329332,1351803,1376062,1401543,1428308,1456352,1485660,1516204,1547947,1580837,1614813,1649880,1685950,1724665,1765777,1808432,1852583,1898168,1945257,1993766,2042935,2092781,2143361
19,"Nevada",673322,674249,675000,675725,676423,677095,677713,678284,678809,679292,679734,680141,680515,680859,681176,681468,681736,681984,682212,682423,682617,682796,682961,683114,683255,683386,683506,683618,683721,683816,683905,683987,684063,684133,684198,684259,684315,684367,684415,684460,684502,684541,684577,684610,684641,684670,684697,684722,684745,684767,684788,684807,684824,684841,684856,684871,684884,684897,684908,684919,684930,684939,684948,684957,684965,684972,684979,684986,684992,684998,685004,685009,685014,685018,685022,685026,685030,685034,685037,685041,685044,685046,685049,685052,685054,685057,685059,685061,685063,685065,685066,685068,685070,685071,685073,685074,685075,685076,685078,685079,685080
20,"Tennessee",1965983,1971203,1974971,1978590,1982066,1985411,1988445,1991221,1993772,1996105,1998234,2000173,2001938,2003550,2005024,2006372,2007604,2008731,2009762,2010704,2011566,2012355,2013078,2013740,2014347,2014904,2015414,2015882,2016312,2016706,2017068,2017400,2017706,2017987,2018245,2018483,2018701,2018903,2019088,2019259,2019416,2019561,2019694,2019817,2019931,2020036,2020133,2020222,2020304,2020380,2020451,2020516,2020576,2020632,2020683,2020731,2020775,2020816,2020854,2020889,2020922,2020952,2020981,2021007,2021031,2021054,2021075,2021095,2021113,2021130,2021146,2021161,2021175,2021188,2021200,2021212,2021222,2021232,2021241,2021250,2021258,2021266,2021273,2021280,2021286,2021292,2021297,2021303,2021307,2021312,2021316,2021320,2021324,2021328,2021331,2021334,2021337,2021340,2021343,2021346,2021348
21,"Hawaii",231510,232133,232678,233211,233730,234243,234735,235211,235671,236119,236556,236985,237404,237817,238223,238624,239021,239414,239805,240193,240580,240965,241350,241735,242120,242507,242894,243282,243672,244064,244459,244855,245255,245657,246063,246472,246884,247301,247721,248146,248575,249009,249448,249892,250341,250795,251256,251722,252195,252674,253159,253652,254177,254718,255270,255832,256406,256992,257591,258202,258826,259464,260116,260784,261467,262166,262881,263614,264365,265134,265922,266730,267558,268407,269277,270170,271086,272026,272990,273978,274991,276030,277096,278189,279309,280457,281634,282839,284073,285337,286631,287957,289315,290705,292129,293587,295080,296610,298156,299721,301305
22,"Indiana",1664353,1666451,1668132,1669758,1671328,1672845,1674250,1675555,1676769,1677895,1678939,1679909,1680812,1681653,1682438,1683171,1683856,1684497,1685099,1685663,1686192,1686691,1687160,1687602,1688020,1688415,1688788,1689142,1689478,1689797,1690101,1690390,1690666,1690929,1691181,1691422,1691652,1691874,1692087,1692291,1692489,1692679,1692862,1693039,1693210,1693376,1693537,1693694,1693845,1693993,1694136,1694276,1694413,1694546,1694676,1694803,1694928,1695050,1695170,1695287,1695403,1695516,1695628,1695738,1695846,1695953,1696059,1696163,1696266,1696368,1696468,1696568,1696667,1696765,1696862,1696959,1697055,1697150,1697245,1697340,1697434,1697528,1697621,1697715,1697808,1697901,1697995,1698088,1698181,1698275,1698368,1698462,1698556,1698651,1698745,1698841,1698936,1699033,1699129,1699226,1699324
23,"Kentucky",1232297,1237062,1241322,1245487,1249554,1253531,1257326,1260944,1264391,1267670,1270789,1273758,1276587,1279282,1281848,1284293,1286623,1288845,1290964,1292984,1294911,1296749,1298503,1300178,1301779,1303308,1304769,1306165,1307500,1308777,1310000,1311170,1312291,1313365,1314393,1315379,1316325,1317233,1318104,1318941,1319745,1320517,1321259,1321973,1322661,1323322,1323960,1324574,1325166,1325737,1326288,1326820,1327334,1327830,1328310,1328775,1329224,1329659,1330081,1330489,1330886,1331270,1331643,1332006,1332358,1332701,1333034,1333358,1333674,1333982,1334282,1334574,1334860,1335138,1335411,1335677,1335937,1336192,1336442,1336686,1336925,1337160,1337391,1337617,1337839,1338057,1338271,1338482,1338690,1338894,1339095,1339293,1339489,1339682,1339872,1340061,1340246,1340430,1340612,1340794,1340974
24,"Minnesota",1388401,1391982,1395100,1398146,1401116,1404026,1406805,1409465,1412018,1414471,1416836,1419126,1421350,1423518,1425637,1427717,1429765,1431788,1433796,1435793,1437787,1439783,1441788,1443808,1445849,1447917,1450018,1452158,1454343,1456579,1458872,1461227,1463651,1466151,1468734,1471407,1474176,1477048,1480030,1483130,1486358,1489722,1493232,1496894,1500719,1504715,1508891,1513263,1517841,1522636,1527658,1532919,1538430,1544202,1550255,1556602,1563256,1570228,1577530,1585174,1593172,1601547,1610313,1619480,1629056,1639052,1649475,1660330,1671643,1683418,1695656,1708359,1721523,1735145,1749217,1763753,1778740,1794165,1810007,1826246,1842859,1859817,1877114,1894716,1912588,1930692,1948988,1967435,1985992,2004630,2023303,2041967,2060578,2079095,2097476,2115685,2133680,2151425,2169031,2186501,2203853
25,"Oklahoma",1006846,1008180,1009203,1010187,1011131,1012037,1012863,1013617,1014306,1014935,1015506,1016025,1016498,1016930,1017324,1017684,1018012,1018312,1018585,1018836,1019064,1019273,1019464,1019639,1019800,1019947,1020081,1020204,1020318,1020421,1020516,1020604,1020684,1020758,1020826,1020888,1020945,1020998,1021046,1021091,1021132,1021170,1021205,1021237,1021267,1021294,1021319,1021342,1021364,1021384,1021402,1021419,1021434,1021448,1021462,1021474,1021485,1021495,1021505,1021514,1021522,1021530,1021537,1021544,1021550,1021556,1021561,1021566,1021571,1021575,1021579,1021583,1021586,1021590,1021593,1021596,1021598,1021601,1021603,1021605,1021607,1021609,1021611,1021613,1021614,1021616,1021617,1021618,1021619,1021621,1021622,1021623,1021624,1021624,1021625,1021626,1021627,1021627,1021628,1021629,1021629
26,"Pennsylvania",2724802,2728142,2731355,2734579,2737814,2741081,2744394,2747778,2751259,2754860,2758604,2762520,2766640,2770992,2775617,2780553,2785825,2791470,2797526,2804046,2811075,2818661,2826854,2835709,2845281,2855631,2866848,2879000,2892161,2906408,2921818,2938474,2956456,2975901,2996898,3019537,3043905,3070084,3098152,3128176,3160319,3194638,3231176,3269956,3310984,3354239,3399678,3447392,3497293,3549265,3603159,3658799,3715981,3774480,3834187,3894826,3956106,4017731,4079404,4140834,4201749,4261892,4320993,4378809,4435131,4489781,4542619,4593534,4642324,4688923,4733298,4775445,4815386,4853162,4888832,4922329,4953738,4983156,5010685,5036430,5060499,5082996,5103923,5123389,5141499,5158355,5174050,5188674,5202308,5214970,5226740,5237693,5247895,5257409,5266292,5274595,5282333,5289554,5296505,5303209,5309695
27,"South Carolina",1431067,1433916,1436239,1438486,1440654,1442747,1444685,1446482,1448148,1449688,1451110,1452423,1453639,1454766,1455809,1456775,1457671,1458501,1459271,1459985,1460648,1461263,1461835,1462365,1462859,1463318,1463745,1464142,1464512,1464856,1465176,1465475,1465754,1466014,1466256,1466483,1466694,1466891,1467075,1467248,1467409,1467559,1467700,1467831,1467955,1468070,1468178,1468279,1468374,1468463,1468546,1468624,1468697,1468766,1468831,1468892,1468949,1469002,1469053,1469101,1469145,1469188,1469228,1469265,1469301,1469334,1469365,1469395,1469423,1469450,1469475,1469499,1469521,1469542,1469563,1469582,1469600,1469617,1469633,1469649,1469664,1469678,1469691,1469704,1469716,1469728,1469739,1469749,1469759,1469768,1469777,1469786,1469794,1469802,1469810,1469817,1469823,1469830,1469836,1469842,1469848
28,"District of Columbia",132820,132966,133094,133219,133340,133457,133568,133672,133769,133861,133946,134027,134102,134173,134240,134303,134362,134418,134470,134520,134566,134610,134652,134691,134728,134763,134796,134828,134857,134886,134912,134938,134962,134985,135006,135027,135047,135066,135083,135101,135117,135132,135147,135161,135175,135188,135200,135212,135224,135234,135245,135255,135265,135274,135283,135292,135300,135308,135316,135323,135330,135337,135344,135350,135357,135363,135369,135374,135380,135385,135390,135396,135400,135405,135410,135415,135419,135423,135428,135432,135436,135440,135443,135447,135451,135455,135458,135462,135465,135468,135472,135475,135478,135481,135484,135487,135490,135493,135496,135499,135502
29,"Kansas",749850,750495,750941,751368,751776,752167,752517,752834,753122,753382,753617,753829,754019,754191,754346,754487,754614,754729,754833,754928,755013,755090,755160,755224,755281,755334,755381,755424,755463,755499,755531,755561,755588,755612,755634,755654,755673,755690,755705,755719,755732,755744,755754,755764,755773,755781,755788,755795,755801,755807,755812,755816,755821,755825,755828,755832,755835,755837,755840,755842,755845,755847,755848,755850,755852,755853,755855,755856,755857,755858,755859,755860,755861,755862,755862,755863,755864,755864,755865,755865,755866,755866,755866,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867,755867
30,"Missouri",1379156,1381234,1383000,1384714,1386374,1387983,1389487,1390895,1392210,1393436,1394579,1395645,1396642,1397575,1398447,1399263,1400027,1400742,1401412,1402039,1402628,1403180,1403698,1404184,1404640,1405070,1405473,1405853,1406209,1406545,1406862,1407160,1407441,1407706,1407955,1408191,1408414,1408624,1408822,1409010,1409187,1409355,1409514,1409664,1409807,1409941,1410069,1410190,1410305,1410414,1410517,1410615,1410708,1410797,1410881,1410962,1411038,1411110,1411179,1411245,1411308,1411368,1411425,1411480,1411532,1411582,1411630,1411675,1411719,1411761,1411801,1411839,1411876,1411911,1411945,1411977,1412008,1412038,1412067,1412095,1412121,1412147,1412171,1412195,1412218,1412239,1412260,1412281,1412300,1412319,1412337,1412355,1412372,1412388,1412404,1412420,1412435,1412449,1412464,1412478,1412491
31,"Vermont",108969,109285,109616,109952,110295,110646,111014,111401,111811,112249,112719,113227,113778,114378,115049,115826,116694,117668,118761,119994,121386,122956,124726,126720,128963,131478,134310,137485,141034,144982,149350,154156,159411,165161,171404,178124,185291,192859,200769,208949,217384,225979,234634,243249,251728,259987,267954,275562,282753,289491,295757,301548,306876,311761,316166,320124,323672,326849,330151,336644,342767,348481,353795,358722,363281,367496,371394,375001,378290,381289,384027,386531,388827,390937,392883,394649,396257,397725,399071,400310,401454,402515,403484,404373,405193,405951,406655,407312,407927,408495,409024,409516,409978,410412,410821,411208,411571,411913,412243,412564,412878
32,"Virginia",1602677,1606392,1609653,1612833,1615930,1618949,1621811,1624523,1627090,1629515,1631806,1633970,1636020,1637959,1639796,1641535,1643182,1644742,1646223,1647626,1648957,1650218,1651415,1652551,1653630,1654655,1655629,1656553,1657430,1658264,1659057,1659810,1660527,1661208,1661854,1662469,1663054,1663609,1664138,1664641,1665118,1665572,1666003,1666413,1666803,1667174,1667527,1667863,1668181,1668485,1668774,1669049,1669311,1669560,1669798,1670025,1670241,1670446,1670643,1670831,1671011,1671182,1671346,1671503,1671653,1671796,1671934,1672066,1672193,1672315,1672431,1672543,1672651,1672755,1672855,1672950,1673043,1673132,1673218,1673300,1673380,1673457,1673531,1673603,1673672,1673739,1673804,1673867,1673927,1673986,1674042,1674097,1674150,1674201,1674251,1674300,1674347,1674393,1674438,1674482,1674526
