id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
33,"Connecticut",712884,713596,714189,714761,715311,715839,716326,716774,717184,717561,717904,718220,718509,718775,719019,719244,719449,719639,719813,719973,720120,720256,720381,720496,720602,720700,720791,720874,720951,721022,721088,721149,721205,721257,721306,721350,721392,721430,721466,721497,721527,721554,721579,721602,721623,721643,721660,721677,721692,721706,721718,721730,721741,721751,721759,721768,721775,721782,721788,721794,721799,721804,721809,721813,721816,721820,721823,721826,721828,721831,721833,721835,721837,721838,721840,721841,721843,721844,721845,721846,721847,721848,721849,721849,721850,721851,721851,721852,721853,721853,721854,721854,721854,721855,721855,721855,721855,721855,721855,721855,721855
34,"Iowa",739566,740720,741695,742639,743553,744439,745266,746038,746758,747429,748052,748633,749175,749680,750151,750591,751002,751386,751745,752080,752393,752686,752960,753217,753458,753684,753896,754094,754281,754456,754620,754775,754920,755057,755185,755306,755420,755528,755629,755725,755815,755901,755981,756057,756129,756197,756261,756322,756379,756434,756485,756534,756580,756624,756666,756705,756743,756778,756812,756844,756874,756903,756931,756957,756982,757006,757028,757050,757070,757090,757109,757127,757144,757160,757176,757191,757205,757219,757232,757245,757257,757268,757279,757289,757299,757309,757318,757327,757336,757344,757352,757360,757367,757374,757381,757388,757395,757401,757407,757413,757419
35,"Louisiana",1149234,1151043,1152554,1154016,1155428,1156792,1158060,1159237,1160330,1161341,1162276,1163141,1163943,1164687,1165378,1166018,1166612,1167163,1167675,1168151,1168593,1169003,1169385,1169740,1170070,1170378,1170665,1170931,1171180,1171411,1171627,1171828,1172016,1172192,1172355,1172508,1172650,1172783,1172908,1173024,1173133,1173234,1173329,1173418,1173501,1173578,1173651,1173718,1173782,1173841,1173896,1173948,1173997,1174042,1174085,1174124,1174161,1174196,1174229,1174259,1174287,1174314,1174339,1174362,1174384,1174404,1174423,1174441,1174458,1174474,1174488,1174502,1174515,1174527,1174538,1174549,1174559,1174568,1174577,1174585,1174592,1174599,1174606,1174612,1174618,1174624,1174629,1174634,1174638,1174643,1174647,1174650,1174654,1174657,1174660,1174663,1174665,1174667,1174670,1174672,1174674
36,"Ohio",2632336,2634721,2636728,2638666,2640531,2642326,2643985,2645516,2646924,2648217,2649402,2650490,2651494,2652419,2653270,2654055,2654778,2655445,2656061,2656629,2657154,2657639,2658088,2658503,2658887,2659243,2659573,2659879,2660162,2660425,2660669,2660896,2661108,2661304,2661487,2661657,2661815,2661963,2662101,2662229,2662349,2662461,2662566,2662664,2662756,2662841,2662922,2662997,2663067,2663133,2663195,2663254,2663308,2663359,2663408,2663453,2663495,2663535,2663573,2663609,2663642,2663673,2663703,2663731,2663758,2663783,2663806,2663828,2663850,2663870,2663888,2663906,2663923,2663939,2663955,2663969,2663983,2663996,2664008,2664020,2664031,2664042,2664052,2664061,2664070,2664079,2664087,2664095,2664102,2664109,2664116,2664122,2664128,2664134,2664139,2664145,2664150,2664154,2664159,2664164,2664168
37,"Michigan",2324854,2328283,2331087,2333795,2336404,2338920,2341244,2343392,2345375,2347201,2348879,2350423,2351847,2353160,2354371,2355488,2356518,2357468,2358346,2359155,2359903,2360593,2361231,2361821,2362366,2362871,2363338,2363770,2364170,2364540,2364883,2365202,2365497,2365771,2366025,2366260,2366479,2366683,2366872,2367048,2367211,2367363,2367505,2367636,2367759,2367873,2367980,2368079,2368172,2368258,2368338,2368413,2368484,2368549,2368611,2368668,2368721,2368771,2368818,2368862,2368903,2368942,2368978,2369012,2369043,2369073,2369101,2369128,2369152,2369176,2369197,2369218,2369237,2369256,2369273,2369289,2369305,2369319,2369333,2369346,2369358,2369369,2369380,2369390,2369400,2369409,2369417,2369426,2369433,2369441,2369448,2369454,2369461,2369467,2369472,2369478,2369483,2369488,2369493,2369498,2369502
38,"South Dakota",232725,233005,233233,233452,233664,233867,234055,234227,234386,234532,234665,234788,234900,235004,235099,235186,235266,235340,235408,235471,235529,235582,235631,235676,235718,235757,235792,235825,235856,235884,235910,235934,235956,235977,235996,236013,236030,236045,236059,236072,236084,236096,236106,236116,236125,236133,236141,236148,236155,236161,236167,236172,236177,236182,236186,236190,236194,236197,236200,236203,236205,236208,236210,236212,236214,236216,236218,236219,236221,236222,236223,236224,236225,236226,236227,236228,236229,236230,236230,236231,236232,236232,236233,236233,236234,236234,236234,236234,236235,236235,236235,236235,236235,236235,236235,236235,236235,236235,236235,236235,236235
39,"Arkansas",806877,808376,809608,810800,811952,813066,814100,815061,815954,816781,817547,818257,818915,819526,820093,820619,821107,821560,821982,822373,822736,823074,823388,823680,823952,824205,824441,824660,824864,825055,825232,825397,825552,825696,825830,825955,826072,826182,826284,826379,826468,826552,826630,826703,826771,826835,826893,826947,826998,827045,827088,827129,827167,827203,827236,827267,827296,827323,827348,827371,827393,827414,827433,827451,827467,827483,827497,827511,827524,827536,827547,827557,827567,827576,827585,827593,827601,827608,827614,827621,827627,827632,827637,827642,827647,827651,827655,827659,827663,827666,827669,827672,827675,827678,827680,827682,827684,827686,827688,827690,827691
40,"Delaware",253534,253782,253989,254189,254380,254564,254734,254890,255032,255163,255281,255390,255490,255581,255665,255742,255812,255877,255936,255990,256040,256086,256128,256166,256202,256234,256264,256292,256317,256341,256362,256382,256400,256417,256432,256447,256460,256472,256483,256494,256503,256512,256520,256528,256535,256541,256547,256553,256558,256562,256567,256571,256574,256578,256581,256584,256586,256589,256591,256593,256594,256596,256597,256599,256600,256601,256602,256603,256604,256605,256606,256606,256607,256608,256608,256609,256609,256609,256610,256610,256610,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611,256611
41,"Mississippi",776717,779857,782657,785391,788059,790674,793172,795557,797833,800004,802076,804053,805936,807729,809436,811060,812606,814076,815475,816806,818072,819275,820420,821510,822547,823534,824472,825365,826214,827022,827791,828523,829220,829884,830515,831116,831689,832234,832753,833249,833720,834169,834597,835005,835394,835765,836118,836455,836775,837081,837372,837650,837915,838168,838409,838639,838858,839067,839266,839457,839639,839812,839978,840137,840288,840433,840571,840701,840824,840942,841055,841163,841266,841364,841459,841549,841635,841718,841797,841873,841946,842016,842083,842147,842209,842268,842325,842380,842432,842483,842531,842578,842623,842666,842707,842747,842786,842823,842859,842895,842930
42,"New Mexico",500516,501753,502782,503777,504737,505663,506522,507319,508056,508737,509365,509946,510483,510980,511440,511865,512259,512624,512963,513276,513567,513836,514087,514319,514534,514735,514921,515094,515255,515405,515544,515674,515795,515908,516013,516110,516202,516287,516366,516441,516510,516574,516635,516691,516743,516792,516838,516881,516921,516958,516992,517024,517054,517082,517108,517132,517154,517175,517194,517212,517228,517244,517258,517271,517283,517294,517305,517315,517324,517332,517340,517347,517353,517360,517365,517371,517375,517380,517384,517388,517392,517396,517399,517402,517405,517408,517410,517412,517415,517417,517419,517421,517422,517424,517426,517427,517429,517430,517431,517432,517434
43,"North Dakota",234875,235367,235782,236184,236572,236948,237299,237625,237928,238210,238471,238713,238938,239147,239341,239522,239690,239847,239992,240128,240254,240372,240481,240583,240679,240768,240851,240928,241001,241068,241132,241191,241246,241298,241346,241392,241434,241474,241512,241547,241580,241610,241639,241666,241692,241716,241738,241759,241779,241797,241815,241831,241846,241860,241874,241886,241898,241908,241919,241928,241937,241945,241953,241960,241967,241973,241979,241984,241990,241994,241999,242003,242007,242010,242013,242016,242019,242022,242025,242027,242030,242032,242034,242036,242038,242039,242041,242042,242044,242045,242047,242048,242049,242050,242051,242052,242053,242054,242055,242056,242057
44,"Wyoming",152581,152896,153156,153406,153648,153881,154097,154296,154481,154651,154807,154951,155085,155207,155321,155425,155522,155611,155694,155770,155841,155906,155966,156022,156074,156121,156166,156207,156245,156280,156313,156344,156372,156398,156423,156446,156467,156487,156505,156522,156538,156553,156567,156580,156592,156603,156614,156623,156633,156641,156649,156657,156664,156671,156677,156683,156688,156693,156698,156702,156706,156710,156713,156717,156720,156723,156726,156729,156731,156734,156736,156738,156740,156742,156744,156746,156747,156749,156750,156752,156753,156754,156755,156757,156758,156759,156760,156761,156761,156762,156763,156764,156764,156765,156766,156766,156767,156767,156768,156768,156769
45,"Alaska",232102,232972,233709,234423,235116,235788,236416,237005,237556,238070,238549,238996,239413,239802,240164,240502,240818,241111,241385,241640,241878,242099,242305,242497,242676,242843,242998,243142,243277,243402,243519,243628,243729,243824,243912,243994,244070,244141,244208,244269,244327,244381,244431,244477,244521,244561,244599,244634,244666,244697,244725,244752,244776,244800,244821,244841,244860,244877,244894,244909,244923,244936,244949,244960,244971,244981,244991,245000,245008,245016,245023,245030,245036,245042,245047,245053,245058,245062,245066,245070,245074,245078,245081,245084,245087,245090,245093,245095,245097,245099,245101,245103,245105,245107,245108,245110,245111,245113,245114,245115,245116
46,"Maine",187697,188624,189526,190422,191313,192201,193081,193954,194819,195676,196526,197367,198201,199026,199844,200653,201454,202247,203032,203810,204580,205343,206098,206846,207588,208322,209049,209770,210483,211191,211891,212586,213274,213956,214631,215300,215962,216618,217269,217913,218552,219185,219812,220434,221049,221660,222264,222863,223456,224044,224625,225201,225770,226334,226891,227442,227987,228524,229055,229579,230096,230605,231106,231600,232086,232563,233032,233492,233944,234386,234820,235246,235662,236071,236471,236862,237245,237620,237988,238347,238700,239046,239385,239716,240042,240361,240673,240980,241282,241578,241868,242153,242433,242708,242979,243245,243506,243763,244018,244270,244521
47,"Alabama",1263072,1265328,1267255,1269119,1270919,1272654,1274267,1275761,1277144,1278419,1279593,1280678,1281681,1282610,1283468,1284261,1284995,1285674,1286302,1286884,1287423,1287921,1288383,1288811,1289209,1289577,1289919,1290235,1290529,1290802,1291056,1291292,1291511,1291714,1291904,1292080,1292244,1292396,1292539,1292671,1292794,1292909,1293016,1293115,1293208,1293295,1293376,1293452,1293522,1293588,1293649,1293706,1293759,1293809,1293856,1293899,1293940,1293977,1294013,1294046,1294076,1294105,1294132,1294157,1294180,1294202,1294223,1294242,1294260,1294276,1294292,1294307,1294320,1294333,1294345,1294356,1294367,1294377,1294386,1294395,1294403,1294410,1294418,1294424,1294431,1294437,1294442,1294448,1294452,1294457,1294461,1294465,1294469,1294472,1294475,1294478,1294481,1294484,1294487,1294489,1294492
48,"Idaho",403137,404640,405940,407198,408411,409603,410734,411807,412823,413787,414703,415577,416402,417182,417919,418618,419281,419913,420516,421088,421629,422142,422628,423090,423529,423945,424340,424713,425068,425404,425722,426025,426311,426582,426839,427083,427313,427532,427740,427937,428123,428300,428467,428626,428776,428919,429055,429184,429306,429421,429531,429635,429734,429828,429917,430002,430082,430158,430230,430299,430364,430425,430484,430540,430592,430643,430690,430736,430779,430820,430860,430897,430933,430967,430999,431031,431060,431088,431115,431141,431166,431190,431212,431234,431254,431274,431293,431311,431329,431346,431362,431377,431392,431406,431420,431433,431446,431458,431470,431481,431493
49,"Montana",256630,257409,258066,258703,259320,259916,260474,260993,261478,261929,262347,262736,263098,263435,263748,264040,264311,264564,264799,265018,265222,265412,265588,265753,265907,266051,266185,266309,266426,266535,266637,266732,266821,266905,266983,267056,267124,267188,267249,267305,267358,267408,267455,267499,267540,267579,267616,267650,267683,267713,267742,267769,267795,267819,267842,267864,267885,267904,267922,267940,267956,267972,267986,268000,268014,268026,268038,268049,268060,268070,268080,268089,268098,268107,268115,268122,268130,268136,268143,268149,268155,268161,268166,268171,268175,268180,268184,268188,268192,268196,268200,268204,268207,268210,268214,268217,268220,268222,268225,268228,268231
50,"Puerto Rico",469285,469645,469902,470142,470366,470577,470760,470917,471052,471168,471267,471351,471424,471485,471538,471582,471620,471653,471682,471705,471726,471743,471758,471771,471782,471791,471799,471806,471811,471816,471821,471824,471828,471830,471833,471835,471836,471838,471839,471840,471841,471842,471843,471843,471844,471844,471844,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845,471845
51,"Virgin Islands, U.S.",15182,15199,15213,15228,15241,15255,15267,15279,15290,15300,15309,15318,15326,15334,15341,15347,15354,15359,15365,15370,15374,15379,15383,15387,15390,15393,15397,15399,15402,15405,15407,15409,15411,15413,15415,15417,15418,15420,15421,15422,15423,15424,15425,15426,15426,15427,15427,15428,15429,15429,15429,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430,15430
52,"Guam",39985,40228,40400,40563,40720,40873,41014,41143,41263,41376,41481,41579,41668,41750,41825,41895,41962,42024,42083,42137,42187,42234,42278,42318,42356,42391,42423,42454,42482,42508,42532,42554,42575,42594,42612,42628,42644,42657,42670,42682,42693,42703,42712,42721,42729,42736,42742,42748,42754,42759,42764,42768,42772,42775,42778,42781,42784,42786,42789,42791,42792,42794,42796,42797,42798,42799,42800,42801,42802,42803,42804,42804,42805,42805,42806,42806,42807,42807,42807,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808,42808
53,"West Virginia",476060,477544,478818,480054,481248,482408,483495,484513,485464,486351,487179,487952,488674,489348,489977,490564,491112,491624,492103,492550,492968,493358,493722,494064,494383,494683,494963,495225,495471,495702,495918,496122,496313,496493,496662,496820,496970,497111,497244,497369,497487,497599,497705,497804,497899,497988,498073,498154,498230,498302,498371,498437,498499,498558,498615,498667,498714,498758,498800,498841,498879,498915,498950,498983,499014,499044,499072,499099,499125,499150,499174,499196,499218,499238,499258,499277,499295,499313,499330,499345,499359,499372,499385,499396,499408,499419,499429,499439,499449,499458,499467,499476,499484,499492,499500,499507,499514,499521,499528,499534,499541
54,"Northern Mariana Islands",7530,7746,7963,8180,8396,8614,8832,9051,9270,9489,9708,9926,10144,10359,10574,10786,10996,11203,11408,11609,11807,12001,12190,12376,12556,12732,12903,13069,13229,13383,13532,13674,13811,13941,14065,14183,14296,14402,14502,14598,14687,14771,14850,14924,14994,15060,15122,15180,15234,15285,15333,15378,15420,15460,15497,15532,15565,15595,15624,15652,15678,15702,15724,15744,15764,15781,15798,15814,15829,15843,15856,15869,15880,15891,15902,15912,15921,15930,15938,15946,15954,15961,15968,15974,15980,15986,15991,15996,16001,16006,16010,16015,16019,16022,16026,16030,16033,16036,16039,16042,16045
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
