id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
33,"Connecticut",712884,713638,714292,714929,715548,716152,716725,717269,717789,718286,718762,719223,719670,720108,720537,720960,721381,721801,722222,722648,723081,723522,723973,724437,724916,725412,725927,726465,727026,727614,728232,728881,729564,730285,731047,731854,732707,733609,734565,735576,736650,737790,739000,740283,741642,743082,744607,746225,747941,749760,751686,753725,755881,758157,760567,763115,765806,768646,771639,774791,778106,781595,785263,789113,793147,797369,801779,806378,811175,816169,821357,826734,832297,838037,843948,850034,856284,862686,869227,875893,882669,889540,896504,903544,910645,917790,924964,932152,939339,946517,953671,960793,967871,974898,981867,988771,995598,1002341,1009033,1015681,1022296
34,"Iowa",739566,740734,741724,742685,743616,744519,745365,746157,746899,747592,748239,748844,749410,749941,750438,750903,751340,751749,752134,752495,752834,753152,753452,753734,753999,754250,754485,754708,754917,755115,755302,755479,755646,755804,755954,756096,756230,756358,756479,756594,756703,756806,756905,756999,757088,757173,757254,757332,757405,757476,757543,757607,757669,757727,757783,757837,757889,757938,757986,758031,758075,758117,758157,758196,758234,758270,758304,758338,758370,758401,758431,758461,758489,758516,758542,758568,758593,758616,758640,758662,758684,758705,758726,758746,758766,758785,758804,758822,758839,758857,758874,758890,758906,758922,758938,758953,758968,758982,758997,759011,759026
35,"Louisiana",1149234,1151161,1152833,1154465,1156056,1157609,1159083,1160484,1161816,1163080,1164280,1165422,1166511,1167551,1168544,1169493,1170403,1171274,1172111,1172914,1173686,1174430,1175146,1175837,1176504,1177149,1177773,1178377,1178962,1179529,1180080,1180615,1181135,1181642,1182134,1182614,1183082,1183539,1183984,1184419,1184844,1185260,1185666,1186063,1186451,1186832,1187204,1187569,1187927,1188277,1188620,1188956,1189286,1189609,1189926,1190236,1190541,1190839,1191132,1191419,1191700,1191976,1192247,1192512,1192772,1193027,1193277,1193523,1193764,1193999,1194231,1194458,1194681,1194900,1195114,1195325,1195532,1195736,1195935,1196131,1196324,1196514,1196700,1196883,1197062,1197239,1197412,1197583,1197750,1197915,1198077,1198236,1198392,1198546,1198697,1198846,1198992,1199135,1199278,1199419,1199559
36,"Ohio",2632336,2634892,2637138,2639330,2641467,2643555,2645543,2647440,2649254,2650990,2652658,2654267,2655830,2657352,2658839,2660299,2661737,2663159,2664572,2665981,2667390,2668805,2670230,2671671,2673131,2674615,2676128,2677674,2679258,2680884,2682556,2684279,2686057,2687895,2689800,2691775,2693825,2695955,2698171,2700477,2702883,2705392,2708012,2710748,2713607,2716595,2719718,2722989,2726413,2729999,2733754,2737686,2741803,2746112,2750629,2755362,2760321,2765515,2770952,2776642,2782594,2788825,2795344,2802160,2809282,2816716,2824472,2832554,2840981,2849758,2858888,2868375,2878220,2888423,2898983,2909913,2921208,2932862,2944869,2957219,2969902,2982904,2996227,3009855,3023769,3037953,3052386,3067046,3081913,3096973,3112200,3127569,3143055,3158630,3174270,3189948,3205644,3221331,3237004,3252664,3268323
37,"Michigan",2324854,2328329,2331185,2333947,2336612,2339185,2341570,2343781,2345831,2347724,2349472,2351087,2352581,2353965,2355246,2356433,2357532,2358550,2359495,2360371,2361184,2361937,2362637,2363287,2363892,2364454,2364977,2365463,2365915,2366336,2366728,2367094,2367436,2367754,2368051,2368329,2368588,2368830,2369056,2369268,2369467,2369652,2369826,2369989,2370142,2370286,2370420,2370547,2370665,2370777,2370881,2370980,2371073,2371160,2371242,2371320,2371393,2371461,2371526,2371588,2371645,2371700,2371752,2371801,2371847,2371891,2371932,2371971,2372008,2372044,2372077,2372109,2372139,2372168,2372195,2372221,2372246,2372269,2372292,2372313,2372333,2372353,2372371,2372389,2372406,2372422,2372438,2372452,2372467,2372480,2372493,2372506,2372518,2372529,2372541,2372551,2372562,2372572,2372581,2372591,2372600
38,"South Dakota",232725,233011,233246,233473,233692,233904,234100,234281,234449,234604,234747,234878,235000,235113,235217,235314,235403,235486,235562,235633,235699,235760,235817,235870,235919,235964,236006,236046,236082,236116,236148,236178,236205,236231,236255,236277,236298,236318,236336,236353,236369,236384,236398,236411,236423,236435,236445,236456,236465,236474,236482,236490,236497,236504,236511,236517,236523,236528,236533,236538,236542,236546,236550,236554,236558,236561,236564,236567,236570,236573,236575,236577,236580,236582,236584,236586,236588,236590,236591,236593,236594,236596,236597,236598,236600,236601,236602,236603,236604,236605,236606,236607,236608,236609,236609,236610,236611,236611,236612,236613,236613
39,"Arkansas",806877,808391,809642,810854,812026,813161,814217,815201,816118,816971,817763,818499,819183,819821,820414,820967,821482,821961,822408,822825,823214,823576,823914,824229,824524,824799,825057,825297,825521,825731,825928,826112,826284,826445,826596,826737,826869,826994,827110,827219,827321,827417,827507,827592,827671,827745,827815,827881,827943,828000,828055,828106,828154,828199,828241,828281,828319,828354,828387,828418,828447,828475,828501,828525,828548,828570,828590,828609,828628,828645,828661,828676,828690,828703,828716,828728,828739,828750,828760,828770,828779,828787,828795,828803,828810,828817,828823,828829,828835,828840,828845,828850,828855,828859,828863,828867,828870,828874,828877,828880,828883
40,"Delaware",253534,253789,254004,254212,254413,254606,254785,254950,255103,255243,255372,255491,255601,255703,255796,255883,255963,256037,256105,256168,256227,256281,256331,256378,256421,256461,256498,256532,256564,256594,256621,256647,256671,256693,256714,256733,256751,256768,256784,256798,256812,256825,256837,256848,256858,256868,256877,256885,256893,256901,256908,256914,256921,256926,256932,256937,256942,256946,256950,256954,256958,256961,256965,256968,256971,256973,256976,256978,256981,256983,256985,256987,256989,256990,256992,256993,256995,256996,256998,256999,257000,257001,257003,257004,257005,257006,257006,257007,257008,257009,257010,257010,257011,257011,257012,257012,257013,257013,257014,257014,257015
41,"Mississippi",776717,779896,782749,785538,788263,790937,793499,795951,798299,800545,802696,804755,806723,808605,810403,812120,813761,815328,816826,818256,819622,820927,822173,823364,824503,825592,826632,827625,828575,829482,830350,831180,831975,832734,833461,834156,834821,835457,836067,836651,837210,837745,838257,838748,839218,839669,840101,840514,840910,841290,841654,842002,842337,842657,842964,843258,843540,843811,844071,844320,844560,844790,845011,845223,845427,845623,845812,845994,846169,846337,846499,846655,846806,846951,847092,847227,847358,847484,847606,847724,847838,847949,848056,848159,848259,848356,848450,848542,848630,848716,848799,848880,848959,849035,849110,849182,849252,849321,849388,849454,849520
42,"New Mexico",500516,501771,502822,503840,504822,505773,506657,507481,508246,508957,509615,510226,510795,511323,511814,512271,512697,513093,513462,513806,514126,514425,514704,514965,515208,515436,515649,515848,516034,516209,516373,516526,516670,516806,516932,517052,517164,517269,517369,517462,517550,517633,517712,517785,517855,517921,517983,518042,518097,518150,518200,518247,518291,518333,518373,518411,518447,518481,518513,518544,518573,518601,518627,518652,518676,518699,518720,518741,518761,518780,518798,518815,518831,518847,518862,518877,518891,518904,518917,518930,518942,518954,518965,518976,518986,518996,519006,519015,519025,519034,519042,519051,519059,519067,519075,519083,519090,519097,519104,519111,519119
43,"North Dakota",234875,235376,235802,236216,236617,237005,237369,237709,238028,238325,238601,238859,239101,239327,239538,239735,239919,240092,240254,240405,240547,240680,240804,240921,241031,241134,241231,241321,241407,241487,241563,241634,241701,241764,241824,241880,241933,241982,242030,242074,242116,242156,242194,242229,242263,242295,242325,242354,242381,242407,242431,242454,242476,242497,242517,242535,242553,242570,242586,242601,242616,242630,242643,242655,242667,242678,242689,242699,242709,242719,242728,242736,242744,242752,242760,242767,242774,242780,242787,242793,242798,242804,242809,242815,242820,242825,242829,242834,242838,242842,242846,242850,242854,242858,242862,242865,242869,242872,242875,242878,242882
44,"Wyoming",152581,152903,153170,153429,153679,153921,154146,154355,154550,154731,154898,155053,155196,155330,155454,155570,155677,155776,155869,155955,156035,156110,156180,156244,156305,156361,156414,156463,156508,156551,156591,156628,156663,156696,156726,156755,156781,156806,156830,156852,156872,156892,156910,156927,156943,156958,156973,156986,156999,157010,157022,157032,157042,157051,157060,157068,157076,157084,157091,157097,157103,157109,157115,157120,157125,157130,157134,157139,157143,157147,157150,157154,157157,157160,157163,157166,157169,157172,157174,157177,157179,157181,157183,157185,157187,157189,157191,157192,157194,157195,157197,157198,157199,157201,157202,157203,157204,157205,157206,157208,157209
45,"Alaska",232102,233001,233776,234532,235267,235986,236667,237313,237926,238508,239060,239585,240084,240558,241010,241441,241853,242245,242621,242980,243323,243653,243969,244272,244564,244845,245116,245377,245628,245871,246106,246334,246554,246768,246975,247176,247372,247562,247748,247928,248104,248276,248444,248607,248767,248924,249077,249227,249373,249517,249658,249797,249933,250066,250198,250327,250454,250579,250702,250823,250943,251061,251177,251292,251405,251517,251628,251737,251845,251952,252058,252162,252266,252369,252471,252572,252672,252772,252871,252969,253067,253164,253261,253357,253452,253547,253642,253737,253831,253925,254018,254112,254205,254298,254391,254484,254577,254670,254763,254856,254949
46,"Maine",187697,188630,189541,190447,191348,192247,193140,194027,194908,195783,196652,197515,198373,199225,200071,200912,201747,202577,203401,204221,205037,205847,206653,207455,208253,209047,209838,210624,211407,212187,212963,213737,214508,215276,216042,216805,217566,218324,219081,219836,220590,221342,222092,222842,223590,224337,225083,225829,226574,227318,228062,228805,229548,230291,231033,231775,232517,233259,234001,234743,235484,236226,236967,237709,238450,239191,239933,240674,241415,242156,242897,243639,244381,245123,245866,246610,247355,248101,248848,249597,250347,251100,251854,252611,253370,254132,254897,255665,256436,257211,257989,258772,259558,260348,261143,261943,262747,263557,264368,265182,265999
47,"Alabama",1263072,1265395,1267402,1269349,1271233,1273057,1274762,1276354,1277838,1279217,1280499,1281691,1282803,1283839,1284805,1285705,1286545,1287327,1288058,1288740,1289376,1289970,1290525,1291043,1291528,1291981,1292405,1292802,1293173,1293521,1293846,1294151,1294438,1294706,1294957,1295193,1295414,1295622,1295818,1296002,1296174,1296336,1296489,1296633,1296768,1296895,1297015,1297128,1297235,1297335,1297430,1297519,1297603,1297682,1297757,1297828,1297894,1297957,1298016,1298072,1298125,1298175,1298223,1298267,1298310,1298350,1298387,1298423,1298457,1298489,1298519,1298548,1298575,1298601,1298626,1298649,1298671,1298692,1298712,1298731,1298749,1298766,1298782,1298797,1298812,1298826,1298839,1298852,1298864,1298876,1298887,1298897,1298907,1298917,1298926,1298935,1298943,1298951,1298959,1298967,1298974
48,"Idaho",403137,404668,406012,407316,408579,409821,411006,412136,413213,414241,415222,416163,417057,417907,418717,419489,420227,420933,421613,422260,422877,423467,424029,424567,425081,425572,426041,426488,426915,427323,427712,428084,428439,428777,429101,429409,429704,429986,430255,430512,430757,430991,431215,431429,431634,431830,432017,432197,432368,432532,432689,432840,432984,433123,433255,433382,433504,433621,433734,433841,433945,434045,434140,434232,434321,434406,434488,434567,434643,434716,434786,434855,434920,434984,435045,435105,435162,435218,435272,435324,435374,435423,435470,435516,435561,435604,435647,435688,435727,435766,435804,435841,435876,435911,435945,435978,436011,436042,436074,436105,436135
49,"Montana",256630,257425,258102,258761,259399,260019,260601,261148,261660,262140,262589,263009,263402,263771,264116,264440,264744,265028,265295,265546,265781,266001,266209,266403,266586,266758,266920,267072,267215,267350,267477,267596,267709,267816,267916,268011,268101,268185,268266,268341,268413,268481,268545,268606,268664,268719,268771,268821,268868,268913,268955,268996,269034,269071,269106,269139,269171,269202,269231,269258,269285,269310,269335,269358,269380,269401,269422,269442,269460,269479,269496,269513,269529,269544,269559,269574,269588,269601,269614,269626,269638,269650,269661,269672,269683,269693,269703,269712,269721,269731,269739,269748,269756,269764,269772,269780,269787,269794,269801,269809,269816
50,"Puerto Rico",469285,469663,469941,470203,470449,470682,470886,471066,471223,471360,471479,471583,471674,471753,471822,471883,471935,471981,472022,472057,472087,472114,472137,472158,472176,472191,472205,472217,472227,472237,472245,472252,472258,472263,472268,472272,472276,472279,472282,472285,472287,472289,472291,472292,472294,472295,472296,472297,472297,472298,472299,472299,472300,472300,472300,472301,472301,472301,472301,472301,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302,472302
51,"Virgin Islands, U.S.",15182,15199,15215,15230,15244,15258,15272,15284,15296,15307,15318,15327,15337,15345,15354,15361,15369,15376,15382,15388,15394,15400,15405,15410,15414,15419,15423,15427,15431,15434,15438,15441,15444,15447,15450,15453,15455,15457,15460,15462,15464,15465,15467,15469,15470,15472,15473,15475,15476,15477,15478,15479,15480,15481,15482,15483,15484,15485,15486,15486,15487,15487,15488,15488,15489,15489,15490,15490,15491,15491,15491,15492,15492,15492,15493,15493,15493,15493,15494,15494,15494,15494,15494,15495,15495,15495,15495,15495,15495,15496,15496,15496,15496,15496,15496,15496,15496,15497,15497,15497,15497
52,"Guam",39985,40435,40848,41251,41645,42030,42400,42752,43088,43406,43709,44001,44283,44556,44820,45075,45322,45560,45786,46000,46203,46396,46579,46755,46925,47088,47245,47395,47539,47676,47807,47930,48048,48159,48266,48367,48464,48558,48647,48733,48814,48892,48965,49035,49101,49164,49224,49282,49337,49390,49440,49488,49534,49577,49619,49658,49696,49732,49766,49799,49830,49860,49889,49917,49943,49969,49993,50016,50038,50059,50080,50099,50118,50137,50154,50171,50187,50203,50218,50232,50246,50259,50272,50285,50297,50309,50320,50331,50342,50352,50362,50371,50381,50389,50398,50407,50415,50423,50430,50438,50446
53,"West Virginia",476060,477579,478901,480186,481433,482646,483790,484868,485882,486834,487728,488568,489358,490101,490798,491454,492070,492650,493195,493708,494190,494643,495070,495472,495851,496208,496544,496861,497159,497441,497707,497958,498195,498420,498631,498832,499021,499200,499370,499531,499684,499829,499966,500096,500220,500337,500449,500555,500657,500753,500844,500932,501015,501094,501170,501242,501311,501377,501440,501501,501558,501614,501667,501717,501766,501812,501857,501900,501941,501981,502019,502056,502091,502125,502158,502190,502220,502250,502278,502306,502332,502358,502383,502407,502430,502453,502475,502496,502517,502537,502556,502575,502594,502612,502629,502647,502663,502679,502695,502711,502727
54,"Northern Mariana Islands",7530,7748,7968,8188,8408,8629,8852,9076,9301,9526,9752,9977,10202,10427,10650,10871,11091,11308,11523,11736,11945,12151,12353,12551,12745,12935,13121,13301,13477,13647,13812,13972,14127,14275,14419,14556,14688,14815,14936,15052,15163,15269,15369,15465,15556,15643,15726,15804,15879,15950,16017,16080,16141,16198,16253,16305,16354,16400,16445,16487,16527,16565,16601,16635,16667,16699,16728,16756,16783,16809,16833,16856,16879,16900,16920,16940,16959,16977,16994,17010,17026,17041,17056,17070,17083,17096,17109,17121,17133,17144,17155,17165,17175,17185,17195,17204,17213,17222,17230,17239,17247
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
