id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
40,"Delaware",2643,2648,2653,2658,2662,2666,2670,2673,2676,2679,2682,2684,2687,2689,2691,2692,2694,2695,2696,2698,2699,2700,2701,2701,2702,2703,2704,2705,2705,2706,2707,2707,2707,2708,2708,2709,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713
41,"Mississippi",11558,11580,11601,11622,11642,11662,11682,11701,11721,11740,11758,11776,11794,11811,11827,11842,11857,11871,11885,11899,11912,11924,11936,11947,11958,11968,11978,11987,11996,12005,12013,12020,12028,12035,12041,12048,12054,12059,12065,12070,12075,12080,12084,12088,12092,12096,12100,12103,12107,12110,12113,12116,12118,12121,12123,12126,12128,12130,12132,12134,12136,12138,12139,12141,12142,12144,12145,12146,12148,12149,12150,12151,12152,12153,12154,12155,12156,12157,12157,12158,12159,12160,12160,12161,12161,12162,12163,12163,12164,12164,12164,12165,12165,12166,12166,12166,12167,12167,12167,12168,12168
42,"New Mexico",6658,6670,6682,6692,6702,6711,6719,6727,6734,6740,6747,6752,6758,6763,6768,6772,6776,6780,6783,6787,6790,6792,6795,6797,6799,6801,6803,6805,6806,6808,6809,6810,6812,6813,6814,6815,6815,6816,6817,6818,6818,6819,6819,6820,6820,6821,6821,6822,6822,6822,6823,6823,6823,6824,6824,6824,6824,6824,6825,6825,6825,6825,6825,6825,6825,6826,6826,6826,6826,6826,6826,6826,6826,6826,6826,6826,6826,6826,6826,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827,6827
43,"North Dakota",2201,2203,2204,2206,2208,2209,2210,2211,2213,2214,2215,2215,2216,2217,2218,2219,2219,2220,2220,2221,2221,2222,2222,2223,2223,2223,2224,2224,2224,2224,2225,2225,2225,2225,2226,2226,2226,2226,2226,2226,2226,2226,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2227,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228,2228
44,"Wyoming",1667,1669,1671,1673,1675,1677,1678,1680,1681,1682,1683,1684,1685,1686,1687,1688,1688,1689,1690,1690,1691,1691,1692,1692,1692,1693,1693,1693,1694,1694,1694,1694,1694,1695,1695,1695,1695,1695,1695,1695,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697
45,"Alaska",1114,1116,1119,1121,1123,1125,1128,1130,1132,1133,1135,1137,1138,1140,1141,1142,1143,1145,1146,1147,1147,1148,1149,1150,1151,1151,1152,1152,1153,1154,1154,1154,1155,1155,1156,1156,1156,1156,1157,1157,1157,1157,1158,1158,1158,1158,1158,1158,1159,1159,1159,1159,1159,1159,1159,1159,1159,1159,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160
46,"Maine",1828,1834,1839,1845,1851,1857,1863,1869,1874,1880,1886,1891,1897,1902,1908,1913,1919,1924,1930,1935,1941,1946,1951,1957,1962,1967,1972,1977,1982,1987,1992,1997,2001,2006,2011,2015,2020,2025,2029,2034,2038,2042,2047,2051,2055,2060,2064,2068,2072,2076,2080,2084,2088,2092,2096,2100,2104,2107,2111,2115,2118,2122,2126,2129,2133,2136,2140,2143,2147,2150,2153,2157,2160,2163,2166,2170,2173,2176,2179,2182,2185,2188,2191,2194,2196,2199,2202,2204,2207,2210,2212,2215,2217,2219,2222,2224,2226,2228,2230,2232,2234
47,"Alabama",17571,17591,17609,17626,17642,17657,17671,17684,17697,17709,17721,17732,17742,17752,17761,17769,17776,17783,17789,17795,17800,17805,17810,17814,17818,17822,17825,17829,17832,17835,17837,17840,17842,17844,17846,17847,17849,17851,17852,17853,17854,17855,17857,17857,17858,17859,17860,17861,17861,17862,17862,17863,17863,17864,17864,17865,17865,17865,17866,17866,17866,17867,17867,17867,17867,17867,17868,17868,17868,17868,17868,17868,17868,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17870,17870,17870,17870,17870,17870,17870,17870,17870,17870,17870,17870,17870,17870,17870
48,"Idaho",4552,4561,4570,4578,4587,4594,4602,4610,4617,4625,4632,4639,4646,4653,4659,4666,4671,4677,4682,4686,4691,4695,4699,4703,4707,4710,4714,4717,4720,4723,4725,4728,4730,4732,4735,4737,4739,4740,4742,4744,4745,4747,4748,4750,4751,4752,4753,4754,4755,4756,4757,4758,4759,4760,4761,4761,4762,4763,4763,4764,4764,4765,4765,4766,4766,4767,4767,4767,4768,4768,4768,4769,4769,4769,4770,4770,4770,4770,4771,4771,4771,4771,4771,4771,4772,4772,4772,4772,4772,4772,4772,4773,4773,4773,4773,4773,4773,4773,4773,4773,4773
49,"Montana",3067,3072,3078,3083,3088,3094,3099,3104,3109,3113,3118,3123,3127,3131,3135,3139,3142,3145,3148,3151,3154,3156,3159,3161,3163,3165,3166,3168,3170,3171,3172,3174,3175,3176,3177,3178,3179,3179,3180,3181,3181,3182,3183,3183,3184,3184,3185,3185,3185,3186,3186,3186,3187,3187,3187,3187,3188,3188,3188,3188,3188,3188,3189,3189,3189,3189,3189,3189,3189,3189,3189,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3190,3191,3191,3191,3191,3191,3191,3191,3191,3191,3191,3191,3191
50,"Puerto Rico",4030,4036,4041,4045,4050,4054,4057,4060,4063,4066,4068,4070,4072,4074,4075,4077,4078,4079,4080,4081,4082,4083,4084,4084,4085,4085,4086,4086,4086,4087,4087,4087,4087,4087,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088,4088
51,"Virgin Islands, U.S.",105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107
52,"Guam",306,307,309,310,312,313,314,316,317,318,318,319,320,320,320,321,321,321,322,322,322,322,323,323,323,323,324,324,324,324,324,324,324,325,325,325,325,325,325,325,325,325,325,325,325,325,325,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326
53,"West Virginia",5992,6008,6023,6038,6053,6066,6079,6092,6104,6115,6126,6136,6145,6154,6163,6171,6179,6187,6194,6201,6208,6214,6220,6225,6230,6235,6239,6243,6247,6251,6254,6257,6260,6263,6265,6268,6270,6272,6274,6276,6277,6279,6281,6282,6283,6284,6286,6287,6288,6288,6289,6290,6291,6292,6292,6293,6294,6294,6295,6295,6296,6296,6297,6297,6297,6298,6298,6298,6299,6299,6299,6299,6300,6300,6300,6300,6301,6301,6301,6301,6301,6301,6302,6302,6302,6302,6302,6302,6302,6302,6302,6303,6303,6303,6303,6303,6303,6303,6303,6303,6303
54,"Northern Mariana Islands",23,23,23,23,23,23,24,24,24,24,24,24,24,25,25,25,25,25,25,26,26,26,26,26,27,27,27,27,27,27,28,28,28,28,28,29,29,29,29,29,29,30,30,30,30,30,30,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
