forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,6921
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,6923
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,6924
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,6925
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6927
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,6931
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,6948
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,6957
2022-02-14,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,6964
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,108
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,86
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,90
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,92
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,94
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,96
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,97
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,97
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,98
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,100
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,104
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,105
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,108
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,110
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,112
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,112
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,117
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,120
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,127
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,129
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,131
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,139
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,143
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,146
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7009
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,6987
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,6991
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,6993
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,6995
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,6997
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,6998
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,6998
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,6999
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7001
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7005
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7006
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7009
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7011
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7013
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7013
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7018
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7021
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7028
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7030
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7032
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7040
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7044
2022-02-14,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7047
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,70
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,33
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,39
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,41
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,45
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,49
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,56
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,57
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,58
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,63
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,67
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,70
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,74
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,76
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,78
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,81
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,83
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,89
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,101
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,110
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,118
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,126
2022-02-14,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,135
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7079
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7009
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7042
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7048
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7050
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7054
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7058
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7065
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7066
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7067
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7072
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7076
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7079
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7083
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7085
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7087
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7090
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7092
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7098
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7110
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7119
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7127
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7135
2022-02-14,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7144
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,48
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,12
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,14
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,20
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,25
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,30
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,35
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,45
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,48
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,54
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,56
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,57
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,59
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,61
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,64
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,70
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,73
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,80
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,84
2022-02-14,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,91
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7127
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7079
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7079
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7079
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7079
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7091
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7093
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7099
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7104
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7109
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7114
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7124
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7127
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7133
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7135
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7136
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7138
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7140
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7143
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7149
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7152
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7159
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7163
2022-02-14,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7170
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,80
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,54
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,60
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,64
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,67
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,68
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,69
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,72
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,75
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,76
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,78
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,78
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,80
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,85
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,93
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,96
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,106
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,113
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,115
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,117
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,128
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,131
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,136
2022-02-14,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,143
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6645
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6619
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6625
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6629
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6632
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6633
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6634
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6637
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6640
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6641
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6643
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6643
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6645
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6650
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6658
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6661
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6671
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6678
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6680
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6682
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6693
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6696
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6701
2022-02-14,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6708
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,125
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,75
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,78
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,79
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,84
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,115
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,117
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,120
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,121
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,123
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,124
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,124
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,125
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,126
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,128
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,133
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,137
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,138
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,144
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,153
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,162
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,167
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,179
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,182
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6770
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6720
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6723
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6724
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6729
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6760
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6762
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6765
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6766
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6768
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6769
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6769
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6770
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6771
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6773
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6778
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6782
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6783
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6789
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6798
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6807
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6812
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6824
2022-02-14,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6827
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,173
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,116
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,131
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,136
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,138
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,147
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,147
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,153
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,155
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,157
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,160
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,168
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,173
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,176
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,178
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,182
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,193
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,195
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,197
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,211
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,216
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,239
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,244
2022-02-14,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,245
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6943
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6886
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6901
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6906
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6908
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6917
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6917
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6923
2022-02-14,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6925
