id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
36,Costa Rica,757093,761879,766388,770839,775226,779573,783820,787967,792011,795951,799789,803528,807165,810701,814137,817477,820721,823871,826932,829899,832774,835560,838257,840867,843393,845835,848194,850470,852665,854782,856822,858786,860676,862490,864228,865889,867471,868973,870394,871733,872990,874164,875255,876263,877190,878036,878803,879492,880110,880662,881153,881591,881981,882329,882635,882904,883141,883350,883534,883696,883840,883966,884077,884174,884260,884335,884402,884461,884512,884558,884598,884633,884665,884692,884716,884738,884757,884774,884788,884801,884813,884823,884832,884840,884847,884854,884859,884864,884868,884872,884876,884878,884881,884883,884885,884887,884889,884890,884892,884893,884894
37,Cote d'Ivoire,81118,81138,81156,81172,81189,81204,81219,81232,81244,81256,81266,81275,81284,81292,81299,81306,81312,81317,81323,81327,81332,81336,81339,81343,81346,81348,81351,81353,81356,81358,81359,81361,81363,81364,81365,81367,81368,81369,81370,81370,81371,81372,81373,81373,81374,81374,81375,81375,81376,81376,81376,81377,81377,81377,81377,81378,81378,81378,81378,81378,81378,81378,81379,81379,81379,81379,81379,81379,81379,81379,81379,81379,81379,81379,81379,81379,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380
38,Croatia,1017915,1022644,1027229,1031809,1036386,1040976,1045577,1050204,1054873,1059597,1064387,1069259,1074231,1079315,1084526,1089874,1095371,1101029,1106858,1112871,1119077,1125483,1132094,1138915,1145947,1153192,1160656,1168338,1176232,1184332,1192627,1201108,1209761,1218581,1227537,1236570,1245710,1254935,1264223,1273551,1282902,1292249,1301568,1310836,1320028,1329123,1338098,1346933,1355607,1364104,1372408,1380505,1388384,1396036,1403446,1410607,1417516,1424171,1430571,1436718,1442614,1448253,1453641,1458782,1463684,1468355,1472801,1477031,1481046,1484854,1488465,1491887,1495131,1498203,1501115,1503867,1506469,1508929,1511255,1513454,1515535,1517503,1519362,1521118,1522778,1524347,1525831,1527236,1528565,1529822,1531011,1532136,1533202,1534211,1535168,1536075,1536935,1537750,1538542,1539313,1540063
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1060732,1061551,1062245,1062916,1063564,1064193,1064782,1065333,1065849,1066332,1066785,1067212,1067615,1067996,1068355,1068696,1069020,1069329,1069624,1069905,1070174,1070433,1070681,1070920,1071151,1071374,1071590,1071800,1072004,1072203,1072397,1072587,1072774,1072957,1073137,1073314,1073490,1073664,1073836,1074007,1074178,1074349,1074519,1074689,1074861,1075033,1075206,1075381,1075558,1075738,1075920,1076105,1076294,1076487,1076684,1076886,1077093,1077307,1077526,1077753,1077988,1078230,1078483,1078730,1078930,1079082,1079236,1079391,1079547,1079706,1079867,1080029,1080194,1080362,1080532,1080705,1080881,1081061,1081244,1081431,1081621,1081816,1082016,1082220,1082430,1082645,1082865,1083092,1083325,1083565,1083812,1084067,1084329,1084600,1084880,1085170,1085469,1085779,1086095,1086415,1086742
41,Cyprus,290110,292034,293620,295140,296592,297984,299252,300402,301438,302368,303200,303944,304604,305189,305705,306160,306560,306911,307219,307488,307722,307926,308102,308256,308390,308506,308606,308692,308767,308831,308886,308934,308975,309011,309041,309067,309089,309108,309124,309138,309150,309160,309169,309176,309183,309188,309193,309197,309200,309203,309206,309208,309210,309211,309213,309214,309215,309216,309216,309217,309218,309218,309219,309219,309219,309219,309220,309220,309220,309220,309220,309220,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221,309221
42,Czech Republic,3396250,3417361,3436029,3454217,3471934,3489432,3506263,3522461,3538055,3553064,3567524,3581489,3594919,3607837,3620264,3632220,3643726,3654803,3665389,3675481,3685135,3694370,3703201,3711644,3719717,3727435,3734785,3741782,3748444,3754787,3760826,3766576,3772051,3777246,3782174,3786850,3791289,3795504,3799507,3803311,3806912,3810323,3813555,3816619,3819526,3822286,3824908,3827390,3829742,3831971,3834086,3836095,3838005,3839822,3841545,3843180,3844734,3846212,3847619,3848960,3850239,3851457,3852616,3853722,3854778,3855788,3856756,3857683,3858571,3859420,3860235,3861017,3861762,3862478,3863169,3863833,3864472,3865089,3865685,3866260,3866817,3867356,3867878,3868383,3868873,3869348,3869810,3870259,3870697,3871122,3871537,3871941,3872336,3872721,3873098,3873467,3873829,3874182,3874532,3874879,3875222
43,Denmark,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533
44,Djibouti,15534,15537,15539,15541,15543,15545,15546,15548,15549,15550,15551,15552,15553,15554,15555,15556,15556,15557,15557,15558,15558,15559,15559,15559,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560
45,Dominican Republic,569446,570200,570861,571503,572124,572724,573285,573809,574297,574750,575170,575561,575924,576262,576577,576869,577140,577392,577627,577845,578048,578236,578410,578573,578724,578864,578994,579115,579226,579330,579426,579515,579597,579674,579745,579811,579872,579929,579982,580031,580076,580118,580157,580193,580226,580257,580285,580312,580336,580359,580380,580400,580418,580434,580450,580464,580477,580490,580501,580511,580521,580530,580538,580545,580552,580559,580565,580570,580575,580580,580584,580588,580592,580596,580599,580602,580604,580607,580609,580611,580613,580615,580617,580618,580620,580621,580622,580623,580624,580625,580626,580627,580628,580629,580629,580630,580630,580631,580631,580632,580632
46,Ecuador,781470,783014,784175,785287,786354,787379,788310,789159,789933,790634,791266,791835,792345,792803,793213,793578,793901,794185,794434,794650,794837,794997,795134,795250,795348,795429,795495,795549,795592,795628,795657,795681,795701,795717,795730,795741,795749,795756,795762,795766,795770,795773,795775,795777,795778,795780,795781,795781,795782,795782,795783,795783,795783,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784,795784
47,Egypt,452821,454643,456371,458082,459775,461455,463104,464722,466309,467864,469389,470883,472346,473779,475182,476556,477901,479217,480506,481766,482998,484203,485380,486529,487652,488748,489818,490861,491880,492874,493843,494789,495712,496612,497490,498346,499181,499996,500791,501568,502325,503064,503783,504485,505169,505836,506485,507118,507735,508335,508920,509489,510044,510584,511110,511621,512120,512604,513076,513535,513982,514416,514839,515250,515649,516038,516416,516784,517141,517489,517827,518155,518475,518785,519087,519381,519666,519943,520212,520474,520729,520976,521216,521450,521677,521897,522112,522320,522523,522720,522911,523097,523278,523454,523625,523792,523954,524111,524266,524419,524570
48,El Salvador,135109,135118,135120,135123,135125,135127,135128,135130,135131,135132,135133,135134,135134,135135,135135,135136,135136,135136,135136,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137,135137
49,Equatorial Guinea,15859,15861,15862,15863,15864,15865,15866,15867,15867,15868,15869,15869,15870,15870,15871,15871,15871,15871,15872,15872,15872,15872,15872,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874
50,Eritrea,9668,9672,9675,9677,9680,9683,9685,9687,9689,9691,9692,9694,9695,9696,9697,9698,9699,9700,9700,9701,9702,9702,9703,9703,9703,9704,9704,9704,9705,9705,9705,9705,9706,9706,9706,9706,9706,9706,9706,9706,9706,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707
51,Estonia,420604,425125,428805,432321,435670,438907,441876,444592,447072,449335,451402,453301,455025,456589,458009,459301,460477,461552,462535,463426,464236,464974,465646,466261,466824,467341,467812,468242,468636,468997,469329,469634,469916,470175,470412,470631,470833,471020,471193,471353,471501,471637,471764,471882,471991,472092,472187,472275,472356,472432,472503,472570,472632,472690,472744,472794,472842,472886,472927,472966,473002,473036,473068,473098,473126,473152,473177,473200,473222,473242,473261,473279,473296,473312,473327,473341,473353,473366,473377,473387,473397,473406,473414,473422,473429,473436,473441,473447,473452,473457,473461,473464,473468,473471,473474,473476,473479,473481,473483,473485,473486
52,Eswatini,68795,68828,68860,68892,68924,68956,68988,69019,69051,69081,69112,69142,69172,69202,69232,69261,69290,69319,69348,69377,69405,69433,69461,69489,69517,69544,69572,69599,69626,69653,69680,69707,69733,69760,69786,69813,69839,69865,69891,69917,69943,69969,69995,70021,70046,70072,70098,70123,70149,70174,70200,70225,70250,70276,70301,70327,70352,70377,70403,70428,70453,70478,70504,70529,70554,70580,70605,70631,70656,70681,70707,70732,70758,70784,70809,70835,70860,70886,70911,70937,70963,70989,71014,71040,71066,71092,71118,71144,71170,71196,71223,71249,71275,71302,71328,71355,71381,71408,71435,71461,71488
53,Ethiopia,467498,467604,467693,467780,467863,467944,468018,468087,468151,468209,468263,468313,468359,468401,468440,468476,468509,468540,468568,468594,468618,468640,468660,468679,468697,468712,468727,468741,468753,468765,468775,468785,468794,468803,468810,468817,468824,468830,468836,468841,468845,468850,468854,468857,468861,468864,468867,468870,468872,468874,468876,468878,468880,468882,468883,468885,468886,468887,468888,468889,468890,468891,468892,468893,468893,468894,468894,468895,468896,468896,468896,468897,468897,468897,468898,468898,468898,468899,468899,468899,468899,468899,468899,468900,468900,468900,468900,468900,468900,468900,468900,468900,468900,468901,468901,468901,468901,468901,468901,468901,468901
54,Fiji,63476,63503,63522,63539,63557,63573,63587,63601,63613,63623,63633,63642,63649,63656,63662,63667,63672,63677,63680,63684,63687,63689,63691,63694,63695,63697,63698,63699,63700,63701,63702,63703,63703,63704,63704,63705,63705,63705,63705,63706,63706,63706,63706,63706,63706,63706,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707,63707
55,Finland,569973,577281,584138,590849,597403,603895,610202,616322,622257,628021,633636,639128,644455,649621,654629,659488,664203,668781,673224,677529,681702,685748,689671,693478,697172,700757,704235,707611,710888,714073,717168,720179,723109,725960,728736,731440,734077,736650,739163,741618,744018,746366,748664,750916,753124,755292,757422,759515,761574,763601,765599,767570,769516,771440,773342,775224,777090,778940,780776,782601,784416,786223,788023,789817,791609,793399,795135,796525,797899,799260,800607,801943,803268,804361,805240,806099,806939,807760,808564,809350,810121,810876,811615,812340,813051,813748,814432,815104,815764,816412,817048,817673,818288,818892,819487,820072,820647,821214,821775,822332,822885
56,France,21851747,21877193,21881759,21885411,21888454,21893859,21898482,21902601,21906719,21910838,21914957,21919075,21920405,21920515,21920523,21920531,21920538,21920546,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554,21920554
57,Gabon,47426,47448,47465,47482,47498,47514,47528,47541,47553,47564,47575,47584,47593,47600,47608,47614,47621,47626,47631,47636,47641,47645,47648,47652,47655,47658,47660,47663,47665,47667,47669,47671,47672,47674,47675,47677,47678,47679,47680,47681,47681,47682,47683,47684,47684,47685,47685,47686,47686,47686,47687,47687,47687,47688,47688,47688,47688,47689,47689,47689,47689,47689,47689,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47690,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691,47691
58,The Gambia,11911,11914,11916,11919,11921,11923,11925,11926,11928,11929,11931,11932,11933,11934,11934,11935,11936,11936,11937,11937,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
59,Georgia,1454065,1471369,1486137,1500367,1514047,1527311,1539644,1551062,1561594,1571280,1580177,1588357,1595803,1602569,1608708,1614275,1619319,1623890,1628031,1631758,1635111,1638127,1640838,1643276,1645466,1647433,1649188,1650749,1652130,1653345,1654406,1655324,1656109,1656781,1657354,1657845,1658264,1658626,1658939,1659215,1659447,1659643,1659810,1659952,1660074,1660180,1660273,1660351,1660417,1660473,1660522,1660563,1660598,1660628,1660654,1660675,1660694,1660709,1660723,1660734,1660744,1660752,1660759,1660765,1660770,1660774,1660778,1660781,1660783,1660786,1660788,1660789,1660790,1660792,1660793,1660793,1660794,1660795,1660795,1660796,1660796,1660796,1660797,1660797,1660797,1660797,1660797,1660797,1660798,1660798,1660798,1660798,1660798,1660798,1660798,1660798,1660798,1660798,1660798,1660798,1660798
60,Germany,12454304,12628560,12785099,12937466,13085475,13232185,13373450,13508970,13638552,13762125,13879740,13991575,14097297,14197058,14291073,14379611,14462981,14541524,14615600,14684710,14749290,14809778,14866609,14920204,14970972,15019301,15064696,15107461,15147876,15186198,15222660,15257468,15290804,15322492,15352697,15381573,15409251,15435851,15461474,15486209,15509980,15532873,15554964,15576319,15596996,15617044,15629159,15640059,15650279,15659869,15668869,15677320,15685255,15692707,15699683,15706217,15712338,15718075,15723455,15728501,15733236,15737665,15741810,15745693,15749335,15752754,15755967,15758991,15761829,15764494,15767001,15769363,15771590,15773694,15775685,15777563,15779339,15781020,15782613,15784126,15785565,15786935,15788238,15789477,15790658,15791785,15792861,15793892,15794879,15795822,15796726,15797592,15798424,15799223,15799991,15800731,15801442,15802127,15802798,15803456,15804102
61,Ghana,157751,157777,157797,157816,157834,157851,157867,157881,157894,157906,157917,157927,157936,157944,157952,157959,157965,157970,157976,157980,157984,157988,157992,157995,157998,158001,158003,158005,158007,158009,158011,158012,158014,158015,158016,158017,158018,158019,158020,158020,158021,158022,158022,158023,158023,158023,158024,158024,158024,158024,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025,158025
62,Greece,2174093,2189180,2202252,2214803,2226862,2238591,2249546,2259735,2269180,2277916,2285994,2293480,2300367,2306694,2312504,2317841,2322747,2327264,2331431,2335240,2338726,2341920,2344853,2347540,2349914,2352091,2354074,2355883,2357538,2359053,2360446,2361728,2362911,2363995,2364991,2365908,2366754,2367535,2368259,2368930,2369467,2369928,2370349,2370734,2371085,2371406,2371701,2371970,2372216,2372441,2372648,2372838,2373012,2373173,2373320,2373455,2373579,2373694,2373799,2373897,2373987,2374070,2374146,2374216,2374281,2374341,2374397,2374448,2374496,2374540,2374580,2374617,2374652,2374684,2374713,2374740,2374765,2374788,2374810,2374829,2374847,2374864,2374880,2374894,2374907,2374919,2374930,2374940,2374950,2374958,2374966,2374974,2374980,2374987,2374992,2374998,2375003,2375007,2375012,2375016,2375020
63,Guatemala,735099,738634,742221,745815,749416,753037,756686,760364,764073,767815,771591,775405,779252,783132,787046,790996,794980,799001,803058,807151,811281,815449,819653,823897,828178,832499,836859,841259,845699,850180,854702,859265,863871,868519,873210,877944,882705,887484,892304,897164,902026,906921,911851,916817,921819,926857,931930,937039,942182,947361,952575,957823,963106,968423,973774,979159,984577,990028,995513,1001030,1006579,1012160,1017772,1023415,1029090,1034794,1040528,1046292,1052084,1057905,1063754,1069630,1075533,1081462,1087417,1093397,1099401,1105430,1111481,1117555,1123651,1129769,1135906,1142064,1148241,1154436,1160649,1166879,1173125,1179386,1185661,1191951,1198253,1204568,1210893,1217229,1223575,1229929,1236287,1242649,1249016
64,Guinea,36329,36340,36349,36358,36366,36374,36381,36388,36394,36399,36404,36409,36413,36417,36421,36424,36427,36430,36433,36435,36438,36440,36442,36444,36445,36447,36448,36449,36451,36452,36453,36454,36455,36455,36456,36457,36457,36458,36458,36459,36459,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,62156,62223,62273,62321,62366,62410,62450,62486,62518,62548,62574,62598,62620,62639,62656,62672,62686,62699,62710,62721,62730,62738,62745,62752,62758,62763,62768,62772,62776,62779,62783,62785,62788,62790,62792,62793,62795,62796,62798,62799,62800,62800,62801,62802,62802,62803,62803,62804,62804,62805,62805,62805,62805,62806,62806,62806,62806,62806,62806,62806,62806,62806,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807,62807
66,Haiti,29969,30006,30037,30066,30093,30119,30141,30160,30177,30191,30202,30212,30220,30227,30233,30238,30242,30245,30248,30249,30251,30251,30252,30252,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253,30253
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706225,1715459,1724511,1733374,1742074,1750425,1758438,1766120,1773474,1780510,1787244,1793683,1799839,1805723,1811345,1816718,1821852,1826759,1831443,1835915,1840185,1844263,1848157,1851878,1855433,1858827,1862067,1865162,1868119,1870945,1873646,1876229,1878698,1881057,1883313,1885471,1887536,1889513,1891406,1893218,1894952,1896614,1898205,1899731,1901194,1902598,1903944,1905235,1906474,1907663,1908806,1909903,1910959,1911973,1912947,1913885,1914787,1915655,1916491,1917296,1918072,1918819,1919539,1920233,1920903,1921550,1922174,1922777,1923358,1923921,1924464,1924989,1925497,1925989,1926464,1926924,1927370,1927802,1928220,1928626,1929019,1929401,1929771,1930130,1930478,1930817,1931146,1931465,1931776,1932078,1932372,1932658,1932936,1933207,1933471,1933728,1933979,1934226,1934470,1934711
70,Iceland,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980,85980
71,India,42665534,42712458,42749412,42784989,42819192,42852134,42882352,42910129,42935663,42959050,42980425,42999973,43017852,43034216,43049196,43062906,43075450,43086933,43097454,43107067,43115853,43123885,43131231,43137951,43144102,43149736,43154881,43159580,43163874,43167800,43171390,43174675,43177681,43180426,43182932,43185221,43187312,43189224,43190972,43192572,43194030,43195362,43196577,43197687,43198701,43199626,43200472,43201243,43201946,43202586,43203170,43203702,43204187,43204629,43205031,43205396,43205728,43206030,43206304,43206552,43206777,43206981,43207165,43207332,43207482,43207617,43207739,43207849,43207948,43208036,43208115,43208186,43208250,43208306,43208357,43208403,43208443,43208479,43208511,43208539,43208564,43208587,43208607,43208625,43208641,43208655,43208668,43208679,43208689,43208697,43208705,43208712,43208718,43208724,43208729,43208733,43208737,43208740,43208744,43208747,43208749
72,Indonesia,4807778,4857741,4914396,4972503,5032199,5093879,5159132,5228181,5301283,5378732,5460801,5547728,5639764,5737197,5840331,5949480,6064964,6187104,6316226,6452799,6597202,6749824,6911065,7081332,7261040,7450615,7650692,7861737,8084219,8318611,8565387,8825021,9097983,9385062,9686743,10003501,10335791,10684049,11048681,11430064,11829077,12246067,12681333,13135124,13607626,14098962,14609184,15139033,15688446,16257269,16845257,17452064,18077246,18720256,19381329,20059712,20754544,21464857,22189581,22927554,23677527,24438876,25210129,25989745,26776131,27567659,28362677,29159532,29956742,30752531,31545160,32332941,33114251,33887548,34651380,35403938,36143822,36869757,37580593,38275312,38953025,39612973,40253730,40874690,41475377,42055441,42614648,43152871,43670081,44165583,44639477,45091948,45523255,45933718,46323711,46693656,47043486,47373867,47694185,48004901,48306620
73,Iran,6806265,6839961,6871592,6902707,6933264,6964094,6994810,7025490,7056243,7087205,7118552,7150502,7182728,7215296,7248277,7281737,7315735,7350321,7385523,7421381,7457954,7495298,7533468,7572514,7612487,7653436,7694123,7735434,7777674,7820888,7865119,7908653,7952687,7997587,8043379,8090088,8137738,8186354,8235958,8286572,8338276,8391094,8445050,8500165,8556459,8613952,8672660,8732679,8794028,8856721,8920771,8986190,9052985,9121162,9190829,9261989,9334643,9408788,9484418,9561523,9640089,9720223,9801906,9885115,9969823,10055997,10143602,10232599,10323074,10414976,10508253,10602846,10698692,10795727,10893880,10993196,11093593,11194986,11297287,11400407,11504256,11608742,11713849,11819471,11925506,12031849,12138399,12245058,12351730,12458327,12564745,12670880,12776635,12881918,12986640,13090721,13194021,13296458,13398314,13499699,13600821
74,Iraq,2275571,2279124,2282303,2285425,2288488,2291491,2294372,2297139,2299795,2302341,2304779,2307115,2309355,2311502,2313562,2315536,2317429,2319243,2320982,2322650,2324248,2325781,2327250,2328659,2330009,2331304,2332545,2333736,2334877,2335971,2337020,2338026,2338991,2339916,2340803,2341654,2342469,2343252,2344002,2344721,2345411,2346073,2346707,2347316,2347900,2348460,2348997,2349512,2350006,2350480,2350935,2351371,2351789,2352191,2352576,2352945,2353300,2353640,2353966,2354279,2354580,2354868,2355145,2355410,2355665,2355909,2356144,2356369,2356585,2356792,2356991,2357183,2357366,2357542,2357711,2357873,2358029,2358178,2358322,2358459,2358592,2358718,2358840,2358957,2359070,2359178,2359281,2359381,2359476,2359568,2359656,2359741,2359822,2359900,2359975,2360047,2360116,2360182,2360247,2360311,2360373
