forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.05,127171
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.1,139065
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.15,165318
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.2,166866
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.25,170361
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.3,173890
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.35,183972
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.4,191350
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.45,196889
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.5,226522
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.55,238620
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.6,257685
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.65,261626
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.7,262808
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.75,270352
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.8,270768
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.85,286135
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.9,294717
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.95,323942
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.975,327364
2022-02-14,2 wk ahead inc case,2022-02-26,GM01,GM01,quantile,0.99,327934
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,point,NA,2137402
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.01,1990378
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.025,2017447
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.05,2038051
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.1,2049945
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.15,2076198
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.2,2077746
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.25,2081241
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.3,2084770
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.35,2094852
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.4,2102230
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.45,2107769
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.5,2137402
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.55,2149500
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.6,2168565
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.65,2172506
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.7,2173688
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.75,2181232
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.8,2181648
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.85,2197015
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.9,2205597
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.95,2234822
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.975,2238244
2022-02-14,2 wk ahead cum case,2022-02-26,GM01,GM01,quantile,0.99,2238814
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,point,NA,239692
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.01,41882
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.025,104037
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.05,145201
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.1,178275
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.15,206428
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.2,214658
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.25,215062
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.3,216640
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.35,219326
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.4,222521
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.45,233583
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.5,239692
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.55,266597
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.6,276496
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.65,300470
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.7,308415
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.75,310457
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.8,315082
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.85,318766
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.9,337576
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.95,371568
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.975,375447
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,GM01,quantile,0.99,376093
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,point,NA,2377094
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.01,2179284
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.025,2241439
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.05,2282603
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.1,2315677
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.15,2343830
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.2,2352060
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.25,2352464
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.3,2354042
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.35,2356728
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.4,2359923
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.45,2370985
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.5,2377094
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.55,2403999
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.6,2413898
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.65,2437872
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.7,2445817
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.75,2447859
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.8,2452484
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.85,2456168
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.9,2474978
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.95,2508970
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.975,2512849
2022-02-14,3 wk ahead cum case,2022-03-05,GM01,GM01,quantile,0.99,2513495
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,point,NA,245969
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.01,56392
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.025,116932
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.05,158050
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.1,197680
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.15,207706
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.2,233327
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.25,236512
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.3,236855
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.35,239225
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.4,240788
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.45,242408
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.5,245969
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.55,260159
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.6,261439
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.65,275233
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.7,288279
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.75,295278
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.8,312972
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.85,324010
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.9,334033
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.95,346399
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.975,359193
2022-02-14,4 wk ahead inc case,2022-03-12,GM01,GM01,quantile,0.99,381031
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,point,NA,2623063
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.01,2433486
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.025,2494026
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.05,2535144
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.1,2574774
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.15,2584800
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.2,2610421
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.25,2613606
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.3,2613949
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.35,2616319
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.4,2617882
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.45,2619502
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.5,2623063
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.55,2637253
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.6,2638533
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.65,2652327
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.7,2665373
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.75,2672372
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.8,2690066
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.85,2701104
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.9,2711127
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.95,2723493
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.975,2736287
2022-02-14,4 wk ahead cum case,2022-03-12,GM01,GM01,quantile,0.99,2758125
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,point,NA,252809
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.01,154653
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.025,160936
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.05,171886
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.1,202291
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.15,218804
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.2,239138
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.25,245970
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.3,248418
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.35,249149
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.4,249385
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.45,250602
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.5,252809
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.55,253528
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.6,260102
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.65,274742
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.7,300384
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.75,305085
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.8,332399
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.85,337854
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.9,342507
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.95,353565
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.975,365812
2022-02-14,1 wk ahead inc case,2022-02-19,GM02,GM02,quantile,0.99,375342
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,point,NA,2485723
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.01,2387567
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2393850
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,2404800
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,2435205
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,2451718
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,2472052
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,2478884
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,2481332
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,2482063
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,2482299
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,2483516
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,2485723
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,2486442
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,2493016
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,2507656
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,2533298
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,2537999
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,2565313
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,2570768
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,2575421
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,2586479
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,2598726
2022-02-14,1 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,2608256
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,point,NA,236297
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.01,134845
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.025,141129
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.05,152078
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.1,188242
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.15,203630
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.2,225341
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.25,228665
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.3,229408
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.35,229703
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.4,232417
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.45,233757
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.5,236297
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.55,276393
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.6,284675
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.65,313685
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.7,318264
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.75,323188
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.8,330282
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.85,333368
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.9,335528
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.95,353048
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.975,399906
2022-02-14,2 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.99,453297
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,point,NA,2722020
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.01,2620568
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.025,2626852
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.05,2637801
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.1,2673965
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.15,2689353
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.2,2711064
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.25,2714388
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.3,2715131
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.35,2715426
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.4,2718140
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.45,2719480
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.5,2722020
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.55,2762116
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.6,2770398
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.65,2799408
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.7,2803987
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.75,2808911
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.8,2816005
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.85,2819091
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.9,2821251
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.95,2838771
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.975,2885629
2022-02-14,2 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.99,2939020
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,point,NA,220599
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.025,62725
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.05,83296
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.1,100289
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.15,138474
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.2,156583
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.25,168780
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.3,171419
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.35,171748
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.4,174163
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.45,176119
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.5,220599
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.55,226803
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.6,233461
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.65,257803
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.7,261043
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.75,268680
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.8,275212
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.85,275660
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.9,280735
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.95,292706
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.975,299007
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.99,314030
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,GM02,point,NA,2942619
2022-02-14,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.01,2722020
