id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
36,Costa Rica,757093,761957,766600,771196,775743,780264,784711,789084,793382,797604,801750,805824,809823,813750,817605,821389,825104,828752,832333,835847,839292,842671,845982,849228,852407,855521,858568,861549,864463,867311,870090,872802,875444,878017,880512,882925,885248,887474,889595,891604,893509,895302,896980,898537,899973,901286,902475,903546,904506,905367,906138,906832,907459,908032,908538,908987,909385,909740,910058,910344,910604,910833,911037,911219,911382,911528,911659,911777,911882,911976,912060,912135,912203,912264,912319,912368,912412,912451,912487,912519,912548,912574,912597,912618,912637,912654,912669,912683,912696,912707,912717,912727,912735,912742,912749,912755,912761,912766,912770,912774,912778
37,Cote d'Ivoire,81118,81139,81157,81175,81192,81208,81223,81238,81251,81263,81274,81284,81294,81303,81311,81319,81326,81332,81338,81344,81349,81353,81358,81362,81366,81369,81372,81375,81378,81381,81383,81385,81387,81389,81391,81392,81394,81395,81396,81398,81399,81400,81401,81402,81402,81403,81404,81404,81405,81406,81406,81407,81407,81407,81408,81408,81408,81409,81409,81409,81409,81410,81410,81410,81410,81410,81411,81411,81411,81411,81411,81411,81411,81411,81411,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412,81412
38,Croatia,1017915,1022770,1027560,1032366,1037193,1042055,1046971,1051962,1057049,1062248,1067579,1073061,1078721,1084581,1090664,1096992,1103591,1110483,1117776,1125475,1133577,1142113,1151110,1160596,1170599,1181146,1192279,1204022,1216400,1229435,1243145,1257546,1272648,1288484,1305057,1322366,1340401,1359148,1378586,1398685,1419443,1440818,1462758,1485207,1508101,1531372,1554945,1578768,1602757,1626826,1650890,1674863,1698664,1722213,1745437,1768260,1790615,1812443,1833691,1854316,1874282,1893538,1912061,1929837,1946857,1963120,1978634,1993407,2007425,2020707,2033276,2045156,2056375,2066961,2076943,2086328,2095147,2103432,2111213,2118521,2125385,2131831,2137872,2143534,2148843,2153823,2158497,2162886,2167010,2170879,2174510,2177920,2181127,2184145,2186987,2189666,2192188,2194565,2196866,2199097,2201265
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1060732,1061595,1062341,1063065,1063768,1064456,1065107,1065725,1066312,1066869,1067399,1067905,1068389,1068852,1069296,1069723,1070134,1070531,1070915,1071286,1071645,1071994,1072333,1072663,1072986,1073302,1073611,1073913,1074210,1074502,1074790,1075073,1075354,1075631,1075906,1076179,1076449,1076719,1076987,1077256,1077523,1077791,1078060,1078329,1078600,1078872,1079147,1079423,1079703,1079986,1080272,1080562,1080857,1081156,1081461,1081772,1082089,1082413,1082814,1083315,1083875,1084468,1085099,1085770,1086485,1087249,1088066,1088940,1089879,1090892,1091983,1093162,1094436,1095816,1097310,1098938,1100713,1102650,1104766,1107080,1109612,1112386,1115440,1118805,1122516,1126609,1131127,1136115,1141623,1147740,1154533,1162076,1170449,1179741,1190044,1201459,1214182,1228346,1243176,1258726,1275072
41,Cyprus,290110,292318,294335,296316,298256,300166,302008,303781,305486,307121,308689,310191,311628,313001,314312,315562,316754,317890,318972,320001,320979,321907,322789,323627,324422,325177,325893,326571,327213,327822,328400,328947,329467,329958,330424,330865,331283,331679,332055,332412,332750,333071,333375,333664,333938,334199,334447,334682,334906,335118,335320,335512,335695,335869,336034,336192,336343,336486,336623,336754,336880,337000,337114,337223,337328,337428,337524,337617,337705,337790,337871,337949,338024,338096,338165,338232,338296,338358,338417,338475,338530,338584,338636,338686,338735,338782,338828,338873,338916,338959,339000,339040,339080,339118,339156,339193,339230,339265,339301,339336,339371
42,Czech Republic,3396250,3419298,3441125,3462808,3484343,3505886,3527280,3548569,3569781,3590926,3612018,3633079,3654100,3675089,3696048,3716974,3737860,3758699,3779483,3800195,3820821,3841344,3861747,3882010,3902115,3922041,3941764,3961263,3980516,3999504,4018208,4036611,4054696,4072436,4089816,4107465,4125348,4142947,4160253,4177258,4193943,4210300,4226327,4242021,4257383,4272411,4287110,4301457,4315457,4329115,4342437,4355430,4368103,4380462,4392492,4404201,4415601,4426701,4437514,4448050,4458321,4468312,4478037,4487506,4496732,4505726,4514501,4523066,4531413,4539553,4547497,4555256,4562840,4570260,4577526,4584630,4591583,4598396,4605078,4611638,4618086,4624432,4630668,4636806,4642851,4648812,4654696,4660510,4666260,4671945,4677572,4683147,4688677,4694169,4699627,4705056,4710458,4715836,4721198,4726548,4731897
43,Denmark,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533
44,Djibouti,15534,15537,15539,15541,15543,15545,15546,15548,15549,15550,15552,15553,15554,15554,15555,15556,15556,15557,15558,15558,15558,15559,15559,15559,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560
45,Dominican Republic,569446,570230,570925,571600,572256,572893,573495,574062,574594,575092,575560,575998,576409,576796,577158,577498,577818,578119,578401,578667,578916,579150,579369,579576,579770,579952,580123,580284,580435,580577,580710,580835,580953,581064,581167,581265,581357,581443,581524,581600,581672,581739,581802,581862,581917,581970,582019,582065,582109,582150,582188,582225,582259,582291,582321,582349,582375,582400,582424,582446,582466,582486,582504,582521,582537,582552,582566,582580,582592,582604,582615,582626,582635,582645,582653,582662,582669,582677,582683,582690,582696,582702,582707,582712,582717,582721,582725,582729,582733,582736,582740,582743,582746,582749,582751,582754,582756,582758,582760,582762,582764
46,Ecuador,781470,783074,784290,785465,786599,787693,788694,789616,790466,791245,791956,792604,793194,793729,794216,794655,795052,795407,795725,796007,796257,796477,796670,796838,796983,797108,797214,797303,797379,797442,797496,797540,797578,797609,797635,797657,797675,797689,797702,797712,797720,797727,797732,797737,797741,797744,797746,797749,797750,797752,797753,797754,797755,797755,797756,797756,797757,797757,797757,797757,797757,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758,797758
47,Egypt,452821,454667,456429,458176,459908,461629,463325,464995,466640,468259,469853,471422,472965,474484,475978,477448,478894,480317,481718,483094,484448,485778,487086,488371,489634,490874,492092,493289,494464,495619,496753,497867,498962,500038,501094,502132,503152,504155,505141,506112,507066,508004,508926,509833,510725,511602,512465,513313,514147,514968,515775,516569,517350,518118,518874,519617,520349,521069,521777,522474,523160,523835,524499,525153,525796,526430,527054,527668,528273,528869,529456,530034,530604,531165,531718,532263,532800,533330,533852,534367,534875,535375,535870,536357,536838,537313,537782,538245,538702,539153,539600,540041,540477,540908,541334,541755,542172,542585,542996,543404,543810
48,El Salvador,135109,135118,135121,135123,135125,135127,135129,135130,135132,135133,135134,135135,135135,135136,135136,135137,135137,135138,135138,135138,135138,135138,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139,135139
49,Equatorial Guinea,15859,15861,15862,15863,15864,15865,15866,15867,15868,15868,15869,15869,15870,15870,15871,15871,15871,15872,15872,15872,15872,15873,15873,15873,15873,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874
50,Eritrea,9668,9672,9675,9678,9680,9683,9685,9687,9689,9691,9693,9694,9696,9697,9698,9699,9700,9701,9702,9702,9703,9703,9704,9704,9705,9705,9706,9706,9706,9707,9707,9707,9707,9707,9708,9708,9708,9708,9708,9708,9708,9708,9708,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709,9709
51,Estonia,420604,425991,430940,435800,440566,445284,449863,454306,458611,462781,466817,470728,474508,478170,481705,485119,488413,491593,494662,497617,500460,503196,505829,508362,510801,513147,515400,517564,519642,521638,523555,525397,527168,528867,530497,532061,533563,535006,536391,537723,539001,540228,541405,542537,543624,544669,545674,546639,547567,548458,549315,550138,550931,551694,552427,553132,553809,554461,555088,555691,556272,556830,557367,557884,558382,558862,559326,559773,560204,560618,561018,561402,561773,562131,562476,562807,563127,563434,563730,564015,564290,564555,564810,565055,565291,565519,565739,565952,566158,566357,566548,566733,566911,567083,567249,567409,567564,567712,567858,568002,568142
52,Eswatini,68795,68829,68862,68896,68930,68964,68997,69031,69065,69098,69132,69165,69199,69232,69265,69299,69332,69366,69399,69433,69467,69500,69534,69568,69602,69636,69670,69705,69739,69773,69808,69843,69878,69913,69948,69984,70019,70055,70091,70128,70164,70201,70238,70275,70313,70351,70389,70427,70466,70505,70544,70583,70623,70664,70704,70745,70787,70829,70871,70914,70957,71000,71044,71089,71133,71179,71225,71271,71318,71365,71413,71462,71511,71561,71611,71662,71713,71766,71818,71872,71926,71981,72037,72093,72150,72208,72266,72326,72386,72447,72509,72571,72635,72699,72765,72831,72898,72966,73035,73104,73174
53,Ethiopia,467498,467605,467696,467784,467869,467951,468027,468098,468164,468224,468280,468332,468379,468424,468465,468502,468537,468570,468600,468627,468653,468676,468698,468718,468737,468754,468770,468785,468799,468812,468823,468834,468844,468853,468862,468870,468877,468884,468890,468896,468902,468907,468911,468915,468919,468923,468926,468929,468932,468935,468937,468940,468942,468944,468946,468947,468949,468950,468952,468953,468954,468955,468956,468957,468958,468958,468959,468960,468960,468961,468961,468962,468962,468963,468963,468964,468964,468964,468964,468965,468965,468965,468965,468966,468966,468966,468966,468966,468966,468966,468967,468967,468967,468967,468967,468967,468967,468967,468967,468967,468967
54,Fiji,63476,63505,63525,63545,63563,63582,63598,63613,63627,63640,63652,63662,63672,63681,63689,63696,63703,63709,63715,63720,63725,63729,63733,63736,63739,63742,63745,63747,63749,63751,63753,63754,63756,63757,63758,63759,63760,63761,63762,63762,63763,63763,63764,63764,63765,63765,63765,63766,63766,63766,63766,63767,63767,63767,63767,63767,63767,63767,63767,63767,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768,63768
55,Finland,569973,577853,585736,593578,601373,609177,616964,624726,632459,640165,647852,655527,663170,670777,678346,685874,693362,700807,708207,715555,722849,730087,737267,744388,751447,758442,765370,772228,779015,785730,792372,798940,805432,811846,818181,824436,830610,836704,842717,848649,854497,860263,865944,871543,877060,882495,887848,893118,898305,903410,908435,913380,918245,923033,927742,932372,936926,941404,946681,952434,958191,963955,969727,975508,981302,987108,992930,998769,1004627,1010507,1016410,1022337,1028291,1034272,1040283,1046327,1052405,1058518,1064668,1070857,1077085,1083353,1089667,1096025,1102430,1108883,1115383,1121932,1128531,1135182,1141887,1148645,1155457,1162321,1169238,1176207,1183232,1190313,1197414,1204541,1211704
56,France,21851747,21961973,22051798,22138190,22221181,22302034,22377386,22447715,22513449,22574956,22632644,22686961,22737884,22785693,22830635,22872923,22912742,22950273,22985701,23018893,23049983,23079087,23106309,23131742,23155472,23177574,23197890,23216535,23233620,23249252,23263532,23276559,23288430,23299166,23308870,23317641,23325571,23332750,23339258,23345174,23350498,23355294,23359617,23363521,23367052,23370256,23373171,23375798,23378169,23380313,23382258,23384025,23385635,23387107,23388441,23389654,23390758,23391768,23392693,23393544,23394329,23395045,23395702,23396305,23396861,23397375,23397851,23398295,23398703,23399081,23399430,23399755,23400057,23400339,23400603,23400848,23401077,23401290,23401490,23401677,23401854,23402020,23402176,23402322,23402460,23402589,23402712,23402828,23402938,23403042,23403140,23403233,23403321,23403405,23403485,23403561,23403633,23403702,23403769,23403835,23403898
57,Gabon,47426,47449,47467,47484,47501,47517,47532,47545,47558,47570,47581,47591,47601,47609,47617,47625,47632,47638,47644,47649,47654,47659,47663,47667,47671,47674,47677,47680,47683,47686,47688,47690,47692,47694,47696,47697,47699,47700,47701,47703,47704,47705,47706,47706,47707,47708,47709,47709,47710,47711,47711,47712,47712,47712,47713,47713,47713,47714,47714,47714,47715,47715,47715,47715,47715,47716,47716,47716,47716,47716,47716,47716,47716,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47717,47718,47718,47718,47718,47718,47718,47718
58,The Gambia,11911,11914,11916,11919,11921,11923,11925,11927,11928,11930,11931,11932,11933,11934,11935,11936,11936,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940
59,Georgia,1454065,1473960,1492959,1511758,1530343,1548792,1566893,1584621,1601953,1618865,1635339,1651366,1666899,1681927,1696443,1710440,1723915,1736869,1749301,1761202,1772572,1783415,1793736,1803540,1812835,1821628,1829921,1837691,1844920,1851590,1857684,1863191,1868099,1872512,1876468,1880007,1883174,1886015,1888576,1890907,1892960,1894773,1896382,1897816,1899104,1900269,1901332,1902273,1903109,1903854,1904522,1905122,1905661,1906147,1906580,1906966,1907311,1907620,1907898,1908148,1908372,1908573,1908752,1908913,1909058,1909188,1909304,1909409,1909503,1909587,1909663,1909731,1909792,1909847,1909897,1909941,1909981,1910017,1910050,1910079,1910105,1910129,1910151,1910170,1910188,1910204,1910218,1910231,1910243,1910254,1910263,1910272,1910280,1910288,1910295,1910301,1910306,1910311,1910316,1910321,1910325
60,Germany,12454304,12640047,12819197,12996625,13172180,13347486,13520783,13691779,13860206,14025830,14188460,14347961,14504019,14656467,14805165,14950003,15090903,15227810,15360697,15489276,15613616,15733809,15849980,15962274,16070860,16175930,16277186,16374779,16468864,16559599,16647142,16731647,16813264,16891849,16967535,17040453,17110727,17178474,17243804,17306820,17367467,17425843,17482040,17536143,17588234,17638387,17686673,17733054,17777596,17820361,17861409,17900792,17938562,17974767,18009410,18042549,18074242,18104543,18137652,18174416,18210115,18251093,18296602,18341540,18385971,18429959,18473572,18516882,18559840,18602512,18644965,18687267,18729483,18771680,18813923,18856207,18898887,18941858,18985061,19028555,19072400,19116655,19161358,19206572,19252356,19298770,19345873,19393722,19442374,19491919,19542421,19593944,19646550,19700302,19755264,19811496,19869142,19928275,19988041,20048536,20109910
61,Ghana,157751,157778,157798,157817,157836,157854,157870,157885,157899,157912,157923,157934,157943,157952,157960,157967,157974,157980,157986,157991,157996,158000,158004,158007,158011,158014,158016,158019,158021,158023,158025,158027,158029,158030,158031,158033,158034,158035,158036,158037,158037,158038,158039,158039,158040,158041,158041,158041,158042,158042,158042,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043,158043
62,Greece,2174093,2191096,2207081,2222817,2238286,2253576,2268446,2282878,2296859,2310383,2323455,2336086,2348261,2359982,2371255,2382088,2392493,2402480,2412064,2421237,2430012,2438403,2446423,2454088,2461411,2468406,2475074,2481429,2487485,2493257,2498759,2504007,2509013,2513778,2518315,2522637,2526757,2530684,2534430,2538004,2541407,2544649,2548060,2551339,2554493,2557530,2560454,2563268,2565978,2568868,2571787,2574634,2577412,2580126,2582776,2585367,2587903,2590387,2592822,2595211,2597556,2599860,2602125,2604352,2606545,2608705,2610835,2612936,2615009,2617054,2619075,2621071,2623045,2624998,2626931,2628843,2630736,2632612,2634470,2636313,2638142,2639957,2641758,2643547,2645326,2647095,2648855,2650608,2652355,2654096,2655834,2657569,2659303,2661037,2662772,2664511,2666255,2668005,2669755,2671509,2673269
63,Guatemala,735099,738661,742305,745964,749638,753334,757070,760845,764661,768519,772421,776367,780357,784392,788471,792596,796768,800987,805254,809569,813933,818346,822809,827324,831889,836507,841178,845902,850680,855512,860400,865344,870344,875401,880517,885690,890923,896216,901569,906983,912483,918119,923829,929614,935476,941415,947433,953531,959711,965974,972321,978754,985274,991882,998580,1005370,1012252,1019229,1026301,1033470,1040737,1048105,1055574,1063147,1070824,1078607,1086498,1094497,1102607,1110830,1119166,1127618,1136186,1144872,1153678,1162605,1171655,1180829,1190128,1199555,1209110,1218794,1228610,1238559,1248642,1258861,1269216,1279708,1290340,1301112,1312025,1323082,1334282,1345627,1357117,1368753,1380538,1392471,1404476,1416555,1428711
64,Guinea,36329,36341,36350,36360,36369,36377,36385,36392,36398,36404,36410,36415,36419,36424,36428,36432,36435,36438,36442,36444,36447,36450,36452,36454,36456,36458,36459,36461,36463,36464,36465,36466,36467,36468,36469,36470,36471,36472,36472,36473,36474,36474,36475,36475,36476,36476,36476,36476,36476,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477,36477
65,Guyana,62156,62225,62276,62326,62374,62419,62461,62499,62533,62565,62593,62619,62643,62664,62683,62701,62717,62731,62744,62756,62767,62777,62785,62793,62800,62807,62813,62818,62823,62827,62831,62835,62838,62841,62843,62846,62848,62850,62852,62853,62854,62856,62857,62858,62859,62860,62860,62861,62862,62862,62863,62863,62863,62864,62864,62864,62865,62865,62865,62865,62865,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62866,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867,62867
66,Haiti,29969,30012,30047,30081,30112,30142,30168,30191,30210,30227,30241,30253,30263,30272,30280,30287,30293,30298,30301,30304,30306,30307,30308,30308,30309,30309,30309,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310,30310
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706554,1716268,1725834,1735247,1744537,1753553,1762303,1770794,1779026,1787007,1794748,1802256,1809539,1816605,1823463,1830120,1836585,1842868,1848968,1854895,1860655,1866255,1871702,1877003,1882165,1887188,1892080,1896846,1901491,1906020,1910440,1914755,1918965,1923077,1927095,1931022,1934864,1938622,1942303,1945906,1949436,1952895,1956287,1959616,1962884,1966093,1969246,1972345,1975392,1978390,1981342,1984249,1987114,1989938,1992723,1995472,1998185,2000865,2003514,2006134,2008725,2011289,2013827,2016343,2018836,2021308,2023761,2026196,2028614,2031017,2033405,2035780,2038144,2040497,2042841,2045176,2047505,2049827,2052144,2054458,2056769,2059079,2061388,2063697,2066008,2068322,2070640,2072963,2075291,2077626,2079970,2082322,2084685,2087059,2089446,2091846,2094260,2096681,2099109,2101546
70,Iceland,85980,86906,87492,88022,88499,88944,89305,89596,89830,90019,90176,90310,90419,90509,90584,90647,90701,90750,90793,90830,90862,90892,90918,90942,90965,90986,91006,91025,91042,91060,91076,91093,91109,91125,91141,91157,91173,91190,91207,91225,91244,91264,91284,91306,91330,91356,91383,91413,91446,91483,91523,91568,91618,91674,91738,91811,91894,91990,92100,92226,92371,92542,92742,92977,93253,93577,93957,94401,94930,95556,96295,97160,98166,99325,100646,102174,103913,105860,107997,110296,112719,115216,117809,120429,123012,125502,127855,130046,132064,133876,135481,136892,138129,139220,140191,141065,141803,142432,143001,143528,144026
71,India,42665534,42713191,42750904,42787257,42822252,42856020,42887102,42915778,42942243,42966585,42988931,43009457,43028311,43045643,43061580,43076235,43089708,43102102,43113515,43123995,43133622,43142469,43150603,43158085,43164972,43171315,43177140,43182491,43187410,43191934,43196096,43199928,43203457,43206698,43209677,43212416,43214934,43217252,43219386,43221350,43223155,43224813,43226337,43227739,43229027,43230213,43231304,43232305,43233223,43234067,43234841,43235551,43236203,43236801,43237349,43237849,43238307,43238725,43239107,43239456,43239774,43240062,43240325,43240563,43240779,43240974,43241151,43241311,43241455,43241584,43241700,43241805,43241899,43241983,43242059,43242127,43242188,43242242,43242290,43242333,43242372,43242407,43242438,43242466,43242491,43242513,43242533,43242551,43242567,43242581,43242594,43242606,43242616,43242625,43242633,43242641,43242647,43242653,43242659,43242664,43242669
72,Indonesia,4807778,4862002,4926201,4992791,5062046,5134581,5213038,5297970,5389991,5489777,5598007,5715335,5842523,5980406,6129879,6291895,6467461,6657640,6863557,7086746,7328572,7590484,7874019,8180800,8512542,8871053,9258881,9678131,10131004,10619789,11146855,11714645,12325654,12983737,13691657,14452181,15268054,16141959,17076481,18074057,19139540,20275260,21483245,22765151,24122201,25555110,27064027,28652786,30320530,32065615,33885579,35777113,37736058,39757426,41839931,43976785,46160434,48382661,50634732,52907550,55191820,57479205,59759491,62022736,64259450,66460758,68618540,70725538,72771914,74751449,76659040,78490698,80243504,81915554,83505870,85009921,86428225,87762049,89013290,90184353,91278042,92297453,93243080,94118604,94927804,95674485,96362423,96995319,97576764,98108821,98594992,99038615,99442851,99810679,100144897,100448119,100722056,100969403,101202805,101423539,101633033
73,Iran,6806265,6841323,6875889,6910330,6944630,6979346,7014425,7049931,7085941,7122546,7159858,7198012,7236849,7276426,7316802,7358031,7400167,7443254,7487327,7532441,7578652,7626012,7674573,7724387,7775504,7827973,7881901,7937349,7994380,8054108,8119732,8187989,8259021,8333142,8410526,8491351,8575806,8664081,8756378,8852900,8954140,9060351,9171788,9288715,9411400,9540113,9675128,9817200,9966657,10123825,10289026,10462575,10644775,10835916,11037096,11248650,11470885,11704072,11948445,12204193,12471450,12751612,13044790,13351020,13670249,14002337,14347046,14704042,15074638,15458333,15854504,16262409,16681196,17109914,17547522,17994464,18449410,18910961,19377674,19848090,20320760,20794267,21267575,21739057,22207186,22670556,23127901,23578103,24020205,24452166,24873066,25282176,25678955,26063033,26434196,26792366,27135726,27464395,27785043,28098385,28405541
