id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
10,"Florida",5885004,5885333,5885662,5885991,5886322,5886656,5886994,5887338,5887717,5888100,5888489,5888885,5889287,5889698,5890116,5890598,5891095,5891609,5892139,5892688,5893258,5893851,5894540,5895263,5896021,5896819,5897658,5898543,5899476,5900569,5901731,5902969,5904287,5905691,5907188,5908785,5910664,5912682,5914848,5917173,5919666,5922336,5925193,5928564,5932189,5936079,5940246,5944695,5949433,5954461,5960369,5966648,5973288,5980274,5987585,5995189,6003048,6012178,6021578,6031179,6040906,6050679,6060415,6070035,6081025,6091795,6102252,6112317,6121926,6131029,6139595,6149252,6158258,6166602,6174292,6181349,6187803,6193691,6208431,6226178,6243793,6261161,6278171,6294725,6310739,6328025,6344600,6360399,6375376,6389504,6402772,6415187,6428359,6440580,6451885,6462314,6471917,6480747,6488860,6497376,6505142
11,"New York",4999568,5004027,5008566,5013196,5017929,5022778,5027756,5032877,5039120,5045683,5052565,5059766,5067283,5075110,5083238,5094605,5106729,5119697,5133587,5148477,5164431,5181508,5205445,5231715,5260369,5291406,5324764,5360299,5397773,5450098,5505885,5564413,5624709,5685603,5745825,5804109,5886630,5966161,6040694,6108716,6169317,6222189,6267526,6337708,6397840,6454870,6537456,6612756,6680430,6740519,6820619,6891171,6952652,7005836,7051655,7091084,7125061,7171624,7211247,7245065,7274082,7299157,7321006,7340209,7366315,7388870,7408559,7425930,7442126,7457576,7471483,7489981,7506406,7521152,7534526,7546766,7558060,7568553,7582328,7595060,7606935,7618102,7628673,7638737,7648366,7660940,7672999,7684640,7695936,7706945,7717710,7728268,7742077,7755730,7769891,7785122,7800403,7815741,7831137,7851514,7872217
12,"Rhode Island",361508,361763,362009,362242,362464,362708,362954,363203,363500,363802,364111,364425,364745,365069,365398,365830,366277,366739,367216,367709,368219,368746,369441,370170,370934,371730,372557,373413,374294,375458,376669,377917,379193,380487,381786,383076,384794,386505,388188,389821,391387,392868,394253,396133,397889,399508,400983,402320,403525,404604,406108,407927,409828,411616,413286,414837,416269,418199,420592,422901,425116,427229,429235,431130,433273,435284,437164,438915,440542,442051,443447,445014,446455,447778,448993,450109,451134,452078,453131,454095,454976,455785,456529,457214,457848,458553,459202,459800,460353,460866,461343,461789,462285,462747,463179,463583,463963,464321,464660,465038,465396
13,"Georgia",2500259,2502378,2504547,2506772,2509061,2511423,2513866,2516402,2519111,2521923,2524846,2527889,2531061,2534369,2537824,2541574,2545506,2549632,2553964,2558518,2563306,2568345,2573855,2579673,2585819,2592314,2599181,2606443,2614125,2622560,2631507,2640997,2651062,2661736,2673056,2685057,2698263,2712288,2727176,2742971,2759718,2777461,2796243,2816900,2838781,2861929,2886388,2912192,2939374,2967959,2999270,3032165,3066648,3102713,3140339,3179492,3220121,3264243,3309894,3356970,3405353,3454902,3505463,3556863,3611919,3667612,3723716,3779999,3836229,3892174,3947608,4005945,4063387,4119710,4174714,4233230,4296570,4358976,4423807,4487307,4549283,4609568,4668018,4724519,4778978,4834592,4887885,4938819,4987381,5033580,5077445,5119046,5160957,5200507,5237803,5272937,5306008,5337120,5366379,5395420,5422608
14,"New Hampshire",302541,302640,302735,302827,302916,303001,303081,303156,303240,303320,303396,303469,303537,303602,303663,303733,303799,303860,303917,303971,304020,304066,304121,304172,304219,304263,304303,304339,304373,304414,304452,304487,304519,304549,304577,304602,304631,304658,304683,304705,304726,304745,304763,304782,304800,304817,304832,304847,304860,304872,304886,304898,304910,304921,304931,304941,304950,304959,304969,304977,304986,304994,305002,305009,305017,305025,305032,305039,305046,305053,305059,305066,305073,305080,305086,305093,305099,305105,305112,305119,305125,305132,305139,305145,305152,305159,305167,305174,305182,305189,305197,305205,305214,305223,305232,305241,305251,305261,305271,305282,305294
15,"North Carolina",2630506,2631413,2632321,2633229,2634140,2635055,2635974,2636901,2637856,2638822,2639800,2640791,2641798,2642822,2643865,2644970,2646102,2647264,2648459,2649688,2650956,2652265,2653671,2655129,2656644,2658221,2659863,2661577,2663367,2665306,2667340,2669475,2671717,2674076,2676559,2679175,2682031,2685050,2688243,2691622,2695201,2698992,2703011,2707421,2712108,2717091,2722389,2728022,2734013,2740382,2747394,2754864,2762821,2771291,2780304,2789888,2800073,2811290,2823220,2835894,2849343,2863596,2878677,2894610,2912099,2930559,2950004,2970441,2991868,3014273,3037637,3063063,3089497,3116887,3145167,3174260,3204075,3234511,3267154,3300300,3333809,3367533,3401323,3435028,3468500,3503700,3538417,3572500,3605816,3638243,3669679,3700038,3731297,3761272,3789914,3817195,3843102,3867641,3890829,3914280,3936303
16,"New Jersey",2201324,2202681,2204043,2205459,2206915,2208427,2210008,2211655,2213456,2215330,2217279,2219307,2221416,2223610,2225890,2228413,2231044,2233787,2236645,2239621,2242717,2245935,2249499,2253211,2257071,2261082,2265242,2269552,2274009,2278932,2284025,2289283,2294698,2300263,2305969,2311805,2318214,2324759,2331423,2338187,2345034,2351941,2358888,2366446,2374023,2381593,2389130,2396608,2404004,2411294,2419130,2426820,2434342,2441677,2448808,2455720,2462404,2469496,2476319,2482869,2489143,2495139,2500861,2506313,2512032,2517457,2522595,2527458,2532056,2536402,2540509,2544782,2548805,2552590,2556152,2559506,2562665,2565642,2568728,2571630,2574361,2576934,2579363,2581658,2583831,2586071,2588186,2590186,2592080,2593877,2595585,2597209,2598882,2600472,2601985,2603427,2604804,2606121,2607382,2608685,2609933
17,"Colorado",1348081,1354228,1354228,1354228,1354442,1356158,1357927,1359750,1368507,1368507,1368507,1369358,1372058,1374872,1377791,1407770,1407770,1407770,1407770,1407770,1407770,1412144,1444155,1444155,1444155,1446938,1456419,1465938,1475333,1488621,1501745,1514407,1526343,1537342,1547270,1556066,1686940,1686940,1686940,1686940,1686940,1686940,1686940,1686940,1696743,1713708,1729511,1744090,1757432,1769558,1783852,1796717,1808231,1818499,1827637,1835766,1843003,1851550,1859080,1865727,1871612,1876844,1881516,1885712,1890656,1895048,1898975,1902507,1905704,1908616,1911284,1914420,1917274,1919893,1922314,1924567,1926676,1928661,1930975,1933147,1935200,1937151,1939074,1940969,1942785,1944890,1946907,1948851,1950732,1952562,1954350,1956104,1958145,1960155,1962144,1964118,1966086,1968053,1970024,1972436,1974915
18,"Maryland",1012357,1012692,1013030,1013371,1013716,1014065,1014418,1014777,1015150,1015529,1015913,1016304,1016701,1017105,1017517,1017954,1018400,1018856,1019323,1019801,1020290,1020792,1021329,1021882,1022450,1023035,1023637,1024257,1024897,1025587,1026300,1027037,1027800,1028588,1029404,1030248,1031166,1032118,1033105,1034130,1035194,1036297,1037443,1038695,1039998,1041353,1042762,1044227,1045750,1047333,1049074,1050887,1052775,1054741,1056789,1058922,1061145,1063595,1066152,1068821,1071606,1074511,1077541,1080698,1084172,1087799,1091582,1095525,1099634,1103911,1108360,1113254,1118353,1123661,1129179,1134912,1140861,1147028,1153800,1160829,1168115,1175659,1183460,1191516,1199824,1208908,1218281,1227940,1237878,1248086,1258556,1269275,1280912,1292825,1305000,1317418,1330062,1342911,1355944,1369957,1384155
19,"Nevada",706772,706913,707040,707156,707264,707365,707460,707551,707652,707749,707840,707927,708012,708093,708173,708262,708369,708482,708597,708714,708834,708958,709126,709303,709490,709688,709898,710120,710357,710678,711025,711400,711803,712234,712693,713177,713834,714534,715272,716038,716824,717615,718400,719463,720511,721524,722481,723367,724172,724891,725908,726812,727602,728285,728871,729371,729798,730441,730986,731449,731845,732187,732485,732748,733148,733501,733809,734081,734324,734545,734747,735034,735293,735531,735752,735959,736154,736341,736669,737747,738769,739730,740631,741472,742253,743121,743922,744659,745335,745955,746524,747046,747623,748149,748628,749066,749467,749834,750172,750546,750888
20,"Tennessee",2020805,2020983,2021162,2021344,2021528,2021714,2021905,2022099,2022305,2022516,2022731,2022951,2023176,2023407,2023643,2023909,2024184,2024470,2024767,2025076,2025398,2025736,2026120,2026524,2026951,2027402,2027880,2028387,2028924,2029543,2030204,2030912,2031670,2032484,2033357,2034296,2035384,2036561,2037834,2039211,2040702,2042314,2044058,2046092,2048303,2050705,2053311,2056137,2059196,2062504,2066358,2070534,2075047,2079907,2085122,2090697,2096630,2103468,2110723,2118372,2126386,2134722,2143328,2152144,2162111,2172232,2182413,2192558,2202572,2212366,2221858,2232352,2242405,2251947,2260928,2275003,2290451,2305784,2322739,2339395,2355612,2371269,2386262,2400509,2413952,2428535,2442149,2454774,2466416,2477099,2486863,2495759,2505316,2513939,2521702,2528679,2534944,2540570,2545624,2551045,2555873
21,"Hawaii",240778,240945,241114,241283,241454,241625,241797,241970,242152,242335,242520,242707,242897,243089,243284,243492,243704,243921,244142,244368,244598,244835,245089,245351,245620,245897,246182,246477,246780,247109,247450,247802,248168,248548,248943,249353,249798,250263,250748,251253,251782,252334,252911,253541,254201,254894,255621,256385,257188,258032,258954,259925,260949,262028,263165,264362,265625,267007,268467,270007,271632,273347,275154,277057,279143,281344,283662,286104,288671,291369,294199,297293,300540,303940,307496,311206,315071,319087,323453,327983,332670,337508,342489,347601,352833,358459,364195,370024,375927,381884,387874,393875,400230,406564,412853,419075,425209,431233,437131,443268,449241
22,"Indiana",1691470,1691694,1691924,1692158,1692397,1692639,1692885,1693134,1693417,1693708,1694009,1694318,1694637,1694966,1695304,1695735,1696182,1696645,1697124,1697620,1698133,1698663,1699334,1700042,1700788,1701572,1702392,1703247,1704135,1706137,1706446,1707679,1708959,1710284,1711647,1713041,1714833,1716676,1718554,1720448,1722341,1724215,1726050,1728472,1730847,1733145,1735337,1737401,1739317,1741606,1744518,1747371,1750139,1752803,1755347,1757756,1760845,1764237,1767533,1770713,1773760,1776662,1779409,1781996,1784783,1787386,1789804,1792042,1794108,1796009,1797756,1799620,1801322,1802875,1804291,1805584,1806765,1807845,1808985,1810021,1810964,1811824,1812610,1813330,1813991,1814690,1815329,1815916,1816456,1816956,1817419,1817850,1818305,1818727,1819120,1819487,1819831,1820155,1820460,1820784,1821089
23,"Kentucky",1315185,1316562,1317904,1319217,1320505,1321773,1323023,1324259,1325698,1327162,1328650,1330160,1331692,1333246,1334821,1336867,1338981,1341177,1343470,1345873,1348401,1351067,1354600,1358421,1362551,1367011,1371824,1377007,1382573,1389995,1398100,1406901,1416388,1426526,1437247,1448451,1463302,1478840,1494805,1510897,1526794,1542179,1556769,1576170,1594395,1611124,1626160,1639430,1650970,1660890,1674859,1686790,1696892,1705407,1712584,1718652,1723814,1731323,1737620,1742940,1749340,1768569,1786974,1804466,1823731,1843042,1866519,1889451,1911721,1933231,1953901,1975756,1996581,2016331,2034981,2052523,2068971,2084348,2100309,2115122,2128840,2141523,2153234,2164040,2174008,2184236,2193614,2202214,2210111,2217368,2224046,2230199,2236478,2242238,2247530,2252402,2256897,2261052,2264901,2268828,2272454
24,"Minnesota",1430089,1430542,1431006,1431481,1431968,1432468,1432983,1433513,1434082,1434670,1435278,1435906,1436558,1437233,1437933,1438718,1439537,1440392,1441284,1442216,1443189,1444206,1445352,1446556,1447821,1449152,1450550,1452019,1453562,1455310,1457153,1459093,1461136,1463285,1465542,1467911,1470599,1473427,1476398,1479512,1482771,1486175,1489720,1493742,1497934,1502292,1506807,1511470,1516270,1521193,1526765,1532617,1539072,1545769,1552694,1559832,1567164,1575245,1583521,1591961,1600533,1609201,1617930,1626679,1636231,1645762,1655228,1664585,1673792,1682812,1691609,1701113,1710336,1719246,1727820,1736038,1743888,1751363,1759371,1766960,1774128,1780883,1787233,1793192,1798775,1804725,1810275,1816180,1821840,1827126,1832056,1836652,1841578,1846151,1850395,1854332,1857986,1861382,1864543,1867923,1871055
25,"Oklahoma",1033258,1033531,1033807,1034087,1034370,1034657,1034949,1035245,1035575,1035912,1036259,1036615,1036981,1037357,1037745,1038223,1038725,1039252,1039806,1040389,1041003,1041649,1042454,1043318,1044245,1045239,1046307,1047451,1048676,1050219,1051893,1053703,1055657,1057760,1060015,1062424,1065469,1068747,1072254,1075980,1079906,1084009,1088258,1093648,1099231,1104939,1110697,1116423,1122036,1127457,1134530,1141324,1147733,1155122,1163863,1172594,1181226,1190897,1200341,1209459,1218170,1226408,1234128,1241304,1249146,1256345,1264131,1276361,1288304,1299880,1311017,1322866,1334142,1344799,1354807,1364153,1372839,1380878,1389209,1396842,1403810,1410156,1415922,1421156,1425903,1430744,1435097,1439010,1442530,1445699,1448555,1451132,1453746,1456090,1458194,1460087,1461795,1463339,1464737,1466159,1467440
26,"Pennsylvania",2782174,2782898,2783627,2784364,2785107,2785856,2786613,2787376,2788268,2789180,2790112,2791062,2792031,2793015,2794015,2795292,2796610,2797969,2799371,2800815,2802301,2803829,2805797,2807844,2809967,2812156,2814405,2816700,2819031,2822040,2825109,2828214,2831329,2834423,2837469,2840438,2844292,2848044,2851655,2855090,2858326,2861343,2864132,2867826,2871231,2874340,2878315,2882406,2886353,2890138,2894554,2899472,2904514,2909451,2914262,2918927,2923429,2928447,2933264,2937865,2942243,2946393,2950313,2954007,2958097,2961929,2965509,2968848,2971958,2974851,2977541,2980513,2983261,2985802,2988153,2990329,2992345,2994214,2996281,2998189,2999953,3001588,3003106,3004518,3005837,3007298,3008659,3009931,3011122,3012241,3013296,3014294,3015391,3016426,3017405,3018334,3019217,3020060,3020866,3021754,3022604
27,"South Carolina",1468140,1468407,1468651,1468872,1469072,1469252,1469411,1469552,1469889,1470270,1470674,1471084,1471486,1471870,1472226,1473393,1474530,1475674,1476834,1477999,1479144,1480240,1482984,1486093,1489204,1492063,1494505,1496457,1497900,1504442,1509203,1512222,1513704,1514190,1514222,1514222,1525857,1527955,1527955,1527955,1527955,1527955,1527955,1537933,1540722,1540722,1542619,1548231,1553567,1558550,1564709,1570372,1575487,1580035,1584032,1587512,1590528,1594360,1597641,1600443,1602836,1604888,1606659,1608199,1610155,1611826,1613266,1614522,1615627,1616650,1617608,1618798,1619846,1620781,1621624,1622392,1623100,1623758,1624559,1625298,1625986,1626633,1627247,1627834,1628398,1629082,1629740,1630379,1631002,1631614,1632219,1632819,1633548,1634275,1635005,1635740,1636484,1637239,1638008,1639033,1640680
28,"District of Columbia",136886,136964,137041,137118,137194,137269,137344,137418,137491,137564,137636,137707,137778,137848,137917,137987,138056,138124,138192,138260,138327,138393,138461,138528,138594,138661,138727,138792,138858,138924,138990,139056,139122,139188,139253,139319,139385,139452,139518,139585,139651,139717,139784,139852,139919,139987,140055,140123,140191,140260,140330,140400,140470,140540,140611,140681,140753,140825,140898,140971,141045,141118,141193,141267,141343,141420,141497,141574,141652,141730,141808,141889,141970,142051,142133,142215,142298,142381,142467,142553,142639,142726,142814,142902,142992,143083,143175,143267,143361,143455,143550,143646,143744,143843,143943,144044,144146,144249,144352,144459,144567
29,"Kansas",770957,771042,771128,771216,771305,771396,771488,771583,771683,771785,771889,771996,772107,772220,772336,772464,772596,772733,772875,773024,773178,773340,773519,773708,773911,774126,774353,774594,774850,775139,775447,775776,776129,776507,776912,777346,777840,778372,778947,779568,780239,780965,781750,782646,783619,784676,785823,787069,788420,789885,791561,793383,795362,797508,799830,802339,805042,808118,811431,814987,818790,822839,827132,831662,836748,842086,847654,853423,860273,867697,875501,884224,893336,902791,912532,922492,932600,942779,953862,964904,975812,986497,996879,1006889,1016470,1026593,1036170,1045171,1053579,1061392,1068619,1075279,1082143,1088407,1094108,1099286,1103983,1108241,1112103,1116026,1119556
30,"Missouri",1416676,1417167,1417667,1418177,1418698,1419232,1419781,1420347,1420977,1421630,1422306,1423008,1423734,1424487,1425265,1426189,1427148,1428144,1429180,1430259,1431384,1432557,1433951,1435426,1436985,1438633,1440373,1442208,1444145,1446452,1448903,1451512,1454289,1457246,1460391,1463735,1467742,1472030,1476608,1481484,1486664,1492152,1497948,1504897,1512264,1520036,1528191,1536697,1545510,1554577,1565380,1576457,1587710,1599035,1610322,1621462,1632350,1645239,1657738,1669725,1681103,1691799,1701767,1710984,1721984,1732087,1741303,1749664,1757215,1764015,1770125,1777587,1784267,1790242,1795588,1800377,1811011,1827339,1845547,1863379,1880750,1897582,1913812,1929390,1944278,1960870,1976665,1991640,2005792,2019124,2031651,2043395,2056614,2068984,2080540,2091322,2101370,2110728,2129909,2152380,2174283
31,"Vermont",116800,116954,117112,117273,117437,117605,117777,117954,118144,118339,118539,118745,118957,119175,119400,119649,119908,120176,120456,120746,121049,121365,121719,122090,122479,122888,123318,123770,124246,124782,125348,125946,126578,127247,127953,128699,129541,130434,131379,132378,133433,134546,135717,137040,138435,139900,141438,143045,144720,146460,148415,150442,152535,154687,156888,159130,161401,163923,166465,169014,171556,174075,176558,178994,181653,184243,186751,189168,191486,193699,195804,198063,200196,202203,204087,205850,207498,209036,211841,215876,219874,223821,227699,231495,235196,239101,242884,246536,250048,253415,256633,259701,262881,265893,268740,271427,273957,276338,278575,280859,282993
