forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,point,NA,27
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.01,0
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.025,0
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.05,1
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.1,4
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.15,9
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.2,11
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.25,12
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.3,17
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.35,20
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.4,21
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.45,24
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.5,27
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.55,32
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.6,34
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.65,38
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.7,42
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.75,42
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.8,47
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.85,47
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.9,49
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.95,51
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.975,57
2022-04-02,2 wk ahead inc death,2022-04-16,PL72,PL72,quantile,0.99,62
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,point,NA,7137
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.01,7110
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.025,7110
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.05,7111
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.1,7114
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.15,7119
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.2,7121
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.25,7122
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.3,7127
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.35,7130
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.4,7131
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.45,7134
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.5,7137
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.55,7142
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.6,7144
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.65,7148
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.7,7152
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.75,7152
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.8,7157
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.85,7157
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.9,7159
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7161
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7167
2022-04-02,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7172
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,19
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,1
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,4
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,5
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,7
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,8
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,12
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,13
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,15
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,17
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,19
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,20
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,22
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,27
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,28
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,28
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,30
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,33
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,34
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,40
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,43
2022-04-02,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,45
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7156
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7137
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7137
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7138
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7141
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7142
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7144
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7145
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7149
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7150
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7152
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7154
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7156
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7157
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7159
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7164
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7165
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7165
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7167
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7170
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7171
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7177
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7180
2022-04-02,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7182
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,13
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,1
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,3
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,3
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,5
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,5
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,6
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,8
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,13
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,14
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,14
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,14
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,17
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,19
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,21
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,27
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,29
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,30
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,31
2022-04-02,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,32
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7169
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7156
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7156
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7156
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7156
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7157
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7159
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7159
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7161
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7161
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7162
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7164
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7169
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7170
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7170
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7170
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7173
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7175
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7177
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7183
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7185
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7186
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7187
2022-04-02,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7188
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,44
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,15
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,16
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,20
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,23
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,26
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,29
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,32
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,33
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,38
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,39
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,42
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,44
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,45
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,47
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,47
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,48
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,48
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,48
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,49
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,49
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,54
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,56
2022-04-02,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,58
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,6999
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6970
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6971
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6975
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,6978
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,6981
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,6984
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,6987
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,6988
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,6993
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,6994
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,6997
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,6999
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,7000
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,7002
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,7002
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,7003
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,7003
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,7003
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7004
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7004
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7009
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7011
2022-04-02,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7013
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,25
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,0
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,0
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,3
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,9
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,10
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,11
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,13
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,16
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,18
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,19
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,23
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,25
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,28
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,30
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,31
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,34
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,35
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,38
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,41
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,42
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,46
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,49
2022-04-02,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,52
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7024
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6999
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,6999
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,7002
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7008
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7009
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7010
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7012
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7015
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.35,7017
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.4,7018
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.45,7022
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.5,7024
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.55,7027
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.6,7029
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.65,7030
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.7,7033
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.75,7034
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.8,7037
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.85,7040
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.9,7041
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.95,7045
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.975,7048
2022-04-02,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.99,7051
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,14
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,1
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,3
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,4
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,7
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,8
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,9
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,12
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,12
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,13
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,14
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,15
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,18
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,19
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,22
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,23
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,24
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,29
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,31
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,40
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,42
2022-04-02,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,46
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,7038
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,7024
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,7024
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,7025
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,7027
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,7028
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,7031
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,7032
2022-04-02,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,7033
