id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
32,"Virginia",1669750,1670548,1671366,1672205,1673063,1673940,1674837,1675753,1676785,1677844,1678928,1680037,1681168,1682322,1683496,1684821,1686171,1687544,1688935,1690342,1691762,1693189,1694783,1696383,1697983,1699577,1701160,1702725,1704268,1705976,1707654,1709295,1710895,1712450,1713957,1715412,1717005,1718537,1720006,1721411,1722752,1724030,1725245,1726563,1727810,1728991,1730106,1731158,1732152,1733090,1734101,1735051,1735945,1736785,1737576,1738322,1739026,1739781,1740491,1741159,1741789,1742384,1742948,1743482,1744055,1744597,1745112,1745600,1746066,1746510,1746935,1747390,1747824,1748239,1748637,1749020,1749389,1749744,1750126,1750494,1750850,1751194,1751528,1751853,1752169,1752510,1752842,1753166,1753483,1753793,1754098,1754397,1754721,1755041,1755356,1755668,1755977,1756284,1756588,1756918,1757246
33,"Connecticut",737276,737790,738311,738838,739367,739896,740423,740945,741560,742173,742782,743384,743977,744560,745130,745798,746454,747093,747715,748319,748903,749466,750121,750751,751356,751936,752491,753020,753525,754107,754660,755185,755683,756155,756602,757026,757511,757970,758403,758812,759200,759567,759914,760310,760684,761038,761373,761692,761995,762284,762611,762922,763219,763502,763773,764033,764282,764564,764835,765096,765348,765592,765828,766057,766315,766565,766809,767047,767279,767506,767729,767979,768224,768466,768704,768939,769171,769401,769659,769914,770167,770419,770670,770919,771167,771445,771723,772000,772277,772554,772831,773108,773418,773729,774041,774353,774666,774979,775292,775644,775997
34,"Iowa",758463,758528,758594,758661,758729,758799,758870,758942,759019,759098,759179,759263,759350,759441,759535,759638,759745,759858,759976,760100,760230,760367,760518,760678,760846,761024,761213,761413,761625,761860,762109,762374,762655,762954,763272,763609,763984,764383,764808,765260,765739,766248,766788,767389,768028,768705,769422,770181,770982,771826,772766,773756,774798,775891,777036,778231,779476,780857,782294,783782,785320,786901,788522,790012,791590,793124,794600,796010,797343,798593,799754,801217,802573,803819,804952,805974,806888,807703,808810,809799,810678,811454,812136,812731,813251,813976,814611,815166,815651,816074,816444,816768,817232,817637,817990,818299,818571,818813,819030,819332,819599
35,"Louisiana",1168537,1168622,1168706,1168789,1168873,1168956,1169038,1169121,1169206,1169291,1169376,1169461,1169546,1169632,1169718,1169808,1169899,1169990,1170083,1170177,1170272,1170369,1170470,1170573,1170678,1170785,1170894,1171006,1171120,1171240,1171363,1171490,1171620,1171754,1171891,1172033,1172183,1172338,1172498,1172664,1172835,1173012,1173196,1173391,1173594,1173805,1174024,1174251,1174488,1174735,1174998,1175273,1175561,1175860,1176174,1176501,1176844,1177211,1177595,1177999,1178421,1178864,1179329,1179817,1180341,1180892,1181470,1182078,1182717,1183389,1184095,1184856,1185655,1186497,1187383,1188314,1189294,1190323,1191433,1192600,1193827,1195117,1196472,1197894,1199387,1200993,1202678,1204445,1206295,1208231,1210255,1212368,1214633,1216995,1219456,1222016,1224674,1227431,1230284,1233322,1236461
36,"Ohio",2672801,2673291,2673789,2674295,2674810,2675336,2675873,2676423,2677001,2677595,2678204,2678830,2679473,2680127,2680797,2681525,2682275,2683048,2683845,2684667,2685515,2686390,2687346,2688336,2689360,2690420,2691517,2692651,2693824,2695107,2696436,2697810,2699230,2700696,2702207,2703762,2705463,2707213,2709011,2710856,2712744,2714673,2716638,2718774,2720947,2723152,2725383,2727634,2729899,2732172,2734620,2737068,2739509,2741934,2744338,2746712,2749050,2751541,2753984,2756373,2758702,2760967,2763163,2765288,2767529,2769687,2771761,2773750,2775655,2777475,2779212,2781029,2782756,2784395,2785950,2787424,2788820,2790142,2791517,2792814,2794038,2795193,2796282,2797310,2798281,2799289,2800238,2801132,2801975,2802770,2803521,2804230,2804968,2805663,2806320,2806942,2807531,2808089,2808620,2809172,2809696
37,"Michigan",2389506,2390329,2391160,2392002,2392856,2393723,2394606,2395506,2396442,2397397,2398372,2399370,2400392,2401439,2402513,2403647,2404813,2406014,2407251,2408527,2409844,2411204,2412644,2414135,2415680,2417280,2418940,2420661,2422448,2424348,2426324,2428379,2430518,2432745,2435064,2437481,2440056,2442744,2445549,2448478,2451537,2454732,2458071,2461635,2465363,2469264,2473345,2477617,2482087,2486765,2491766,2497005,2502493,2508242,2514265,2520572,2527178,2534242,2541646,2549402,2557527,2566035,2574941,2584261,2594225,2604655,2615567,2626978,2638904,2651361,2664365,2678244,2692729,2707834,2723571,2739954,2756991,2774692,2793527,2813078,2833349,2854340,2876048,2898467,2921588,2946070,2971278,2997191,3023784,3051030,3078894,3107339,3137251,3167715,3198678,3230086,3261880,3293998,3326376,3360133,3390522
38,"South Dakota",237109,237128,237147,237166,237183,237201,237218,237235,237252,237268,237284,237300,237315,237330,237345,237360,237375,237390,237405,237419,237434,237448,237463,237477,237492,237507,237521,237536,237551,237566,237582,237597,237613,237629,237645,237661,237678,237695,237713,237731,237750,237769,237788,237809,237830,237852,237874,237897,237921,237946,237973,238000,238028,238058,238089,238121,238154,238190,238227,238266,238307,238350,238395,238442,238493,238546,238602,238661,238723,238789,238858,238933,239012,239096,239184,239278,239377,239482,239596,239717,239845,239981,240126,240280,240444,240622,240811,241013,241227,241456,241699,241958,242241,242542,242863,243205,243569,243957,244369,244820,245300
39,"Arkansas",833029,833162,833293,833423,833552,833679,833804,833928,834052,834176,834299,834421,834542,834662,834783,834907,835031,835156,835282,835408,835535,835664,835798,835934,836073,836214,836357,836504,836653,836812,836974,837141,837313,837490,837673,837861,838063,838272,838489,838714,838948,839192,839446,839720,840006,840306,840619,840947,841291,841652,842042,842453,842885,843339,843817,844320,844849,845425,846032,846672,847346,848057,848807,849596,850455,851362,852317,853323,854381,855494,856663,857935,859271,860673,862141,863678,865282,866956,868768,870656,872618,874652,876758,878930,881168,883572,886041,888568,891148,893774,896438,899132,901994,904876,907770,910664,913549,916416,919255,922227,925156
40,"Delaware",259746,259834,259922,260012,260103,260195,260288,260384,260484,260585,260689,260794,260902,261012,261125,261244,261366,261491,261619,261750,261885,262024,262172,262324,262482,262644,262813,262987,263167,263359,263558,263764,263979,264201,264433,264673,264930,265197,265476,265766,266068,266383,266712,267064,267431,267815,268216,268635,269073,269531,270021,270534,271072,271634,272222,272838,273483,274174,274897,275655,276449,277279,278147,279056,280030,281049,282115,283228,284391,285605,286872,288227,289641,291114,292646,294240,295895,297611,299443,301341,303306,305335,307429,309585,311803,314156,316572,319046,321575,324155,326783,329454,332265,335114,337995,340902,343829,346768,349714,352592,353208
41,"Mississippi",794721,794812,794903,794994,795084,795175,795266,795357,795451,795545,795640,795735,795832,795929,796027,796130,796235,796342,796450,796560,796673,796787,796909,797034,797162,797293,797428,797566,797708,797861,798019,798182,798350,798524,798703,798890,799091,799300,799517,799743,799979,800224,800479,800756,801045,801348,801664,801995,802341,802704,803099,803513,803948,804405,804885,805390,805920,806498,807108,807750,808425,809137,809886,810674,811537,812447,813406,814416,815480,816600,817779,819069,820428,821858,823361,824941,826598,828335,830234,832224,834308,836487,838760,841129,843593,846272,849055,851940,854924,858003,861173,864427,867938,871532,875203,878940,882733,886571,890443,894571,898719
42,"New Mexico",517951,518057,518162,518266,518369,518471,518572,518673,518776,518880,518983,519087,519191,519295,519401,519513,519627,519743,519861,519982,520107,520234,520372,520514,520662,520815,520975,521141,521315,521505,521704,521914,522135,522368,522615,522876,523164,523470,523796,524143,524514,524909,525331,525801,526304,526845,527425,528048,528718,529438,530241,531108,532043,533050,534137,535307,536568,537979,539501,541144,542913,544818,546865,549063,551519,554157,556984,560007,563231,566662,570302,574344,578623,583135,587876,592835,598001,603357,609226,615277,621483,627812,634228,640695,647176,654136,661055,667889,673141,677602,681788,685702,689802,693608,697130,700384,703383,706146,708690,711307,713700
43,"North Dakota",239863,239891,239919,239946,239973,240001,240028,240055,240082,240110,240137,240165,240192,240220,240248,240277,240306,240335,240365,240395,240426,240457,240490,240523,240557,240592,240627,240663,240700,240739,240780,240821,240864,240908,240953,241000,241050,241102,241156,241211,241269,241329,241392,241458,241527,241600,241675,241754,241836,241922,242015,242111,242212,242318,242428,242545,242666,242797,242935,243079,243231,243390,243558,243734,243923,244123,244332,244553,244785,245029,245286,245563,245854,246161,246483,246822,247178,247551,247955,248379,248823,249289,249778,250289,250823,251400,252003,252633,253289,253972,254682,255419,256213,257037,257888,258768,259675,260608,261567,262594,263646
44,"Wyoming",156167,156183,156198,156214,156229,156244,156259,156274,156289,156304,156319,156334,156349,156364,156379,156395,156411,156426,156443,156459,156475,156492,156510,156528,156546,156565,156584,156603,156623,156644,156665,156688,156710,156734,156758,156783,156809,156836,156865,156894,156924,156955,156988,157023,157059,157096,157135,157175,157217,157261,157308,157357,157407,157460,157516,157573,157633,157698,157765,157835,157909,157985,158065,158148,158238,158332,158430,158533,158639,158750,158866,158992,159123,159260,159402,159550,159704,159864,160039,160220,160409,160605,160809,161020,161239,161477,161725,161981,162246,162520,162804,163097,163414,163742,164080,164429,164788,165157,165536,165945,166364
45,"Alaska",247739,247988,248235,248480,248722,248962,249200,249437,249675,249912,250147,250381,250613,250844,251073,251306,251538,251769,251999,252229,252457,252685,252917,253149,253381,253612,253843,254074,254305,254541,254777,255013,255250,255486,255723,255961,256204,256447,256692,256937,257183,257431,257680,257934,258190,258448,258707,258968,259230,259495,259766,260039,260314,260592,260872,261155,261440,261732,262028,262326,262628,262933,263241,263552,263872,264196,264523,264854,265190,265529,265873,266226,266584,266947,267315,267687,268065,268449,268843,269244,269650,270063,270481,270906,271337,271781,272233,272691,273156,273629,274109,274597,275100,275611,276130,276658,277194,277739,278292,278863,279443
46,"Maine",236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046,236046
47,"Alabama",1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353,1295353
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272653,272685,272716,272747,272777,272807,272837,272868,272898,272928,272958,272988,273018,273048,273079,273110,273141,273172,273203,273234,273266,273299,273333,273367,273401,273436,273471,273507,273545,273584,273623,273663,273704,273746,273789,273835,273882,273930,273980,274030,274083,274137,274194,274254,274315,274379,274444,274512,274582,274658,274736,274818,274902,274989,275080,275175,275277,275383,275493,275608,275727,275852,275982,276122,276268,276421,276580,276746,276919,277099,277294,277498,277710,277931,278161,278401,278650,278920,279201,279493,279796,280111,280438,280775,281140,281518,281908,282310,282725,283152,283590,284061,284544,285038,285543,286058,286581,287113,287679,288253
50,"Puerto Rico",481611,482001,482400,482808,483225,483652,484090,484539,485016,485506,486010,486529,487062,487611,488177,488782,489406,490051,490718,491407,492120,492857,493648,494469,495320,496203,497119,498071,499059,500121,501227,502379,503577,504827,506129,507486,508947,510473,512067,513732,515472,517289,519188,521233,523372,525609,527949,530396,532953,535627,538508,541522,544673,547967,551409,555004,558758,562801,567025,571434,576034,580828,585822,591018,596592,602389,608409,614654,621124,627816,634729,642040,649394,656923,664534,671857,679236,686654,694487,702334,710172,717981,725739,733427,741026,748957,756764,764430,771940,779279,786435,793400,800578,807535,814265,820764,827029,833060,838860,844770,850431
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15686,15691,15695,15699,15703,15707,15711,15714,15718,15721,15724,15727,15730,15733,15736,15738,15741,15743,15746,15748,15750,15752,15754,15756,15758,15759,15760,15762,15763,15764,15765,15766,15767,15768,15768,15769,15770,15771,15772,15772,15773,15774,15774,15775,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776,15776
52,"Guam",47330,47359,47387,47413,47438,47461,47483,47504,47523,47541,47558,47574,47589,47603,47616,47628,47640,47651,47661,47671,47680,47688,47697,47704,47711,47718,47725,47731,47736,47742,47747,47752,47757,47761,47765,47769,47773,47776,47780,47783,47786,47789,47791,47794,47796,47799,47801,47803,47805,47807,47809,47811,47813,47814,47816,47818,47819,47820,47822,47823,47824,47825,47827,47828,47829,47830,47831,47832,47833,47834,47834,47835,47836,47837,47838,47838,47839,47840,47840,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841,47841
53,"West Virginia",497864,497953,498041,498127,498213,498298,498381,498462,498548,498634,498719,498804,498889,498973,499058,499150,499243,499338,499434,499531,499631,499732,499844,499960,500079,500201,500328,500460,500596,500748,500906,501069,501238,501415,501601,501797,502009,502233,502469,502718,502980,503257,503549,503867,504204,504560,504936,505332,505751,506193,506662,507141,507634,508140,508658,509185,509720,510308,510902,511500,512099,512697,513289,513876,514508,515129,515737,516330,516905,517461,517997,518563,519104,519622,520114,520581,521024,521443,521877,522285,522668,523027,523363,523678,523972,524275,524557,524820,525065,525294,525507,525707,525911,526101,526279,526445,526600,526745,526882,527021,527152
54,"Northern Mariana Islands",11153,11171,11188,11204,11219,11233,11247,11260,11273,11285,11296,11307,11318,11328,11337,11346,11355,11364,11372,11380,11387,11394,11401,11408,11414,11421,11427,11432,11438,11443,11448,11453,11458,11463,11467,11472,11476,11480,11484,11488,11492,11495,11499,11502,11506,11509,11512,11515,11518,11521,11524,11527,11530,11533,11535,11538,11540,11543,11545,11548,11550,11552,11554,11556,11559,11561,11563,11565,11567,11569,11571,11573,11575,11577,11578,11580,11582,11584,11586,11587,11589,11591,11592,11594,11596,11597,11599,11601,11602,11604,11605,11607,11609,11610,11612,11613,11615,11616,11618,11619,11621
55,"American Samoa",3817,3987,4140,4280,4408,4529,4643,4748,4855,4954,5046,5132,5212,5287,5358,5425,5487,5546,5600,5650,5697,5741,5783,5821,5857,5891,5922,5951,5978,6003,6027,6049,6070,6089,6107,6123,6139,6154,6168,6181,6192,6204,6214,6224,6233,6242,6250,6258,6265,6272,6278,6284,6290,6295,6300,6305,6309,6314,6318,6322,6325,6329,6332,6335,6338,6341,6343,6346,6348,6350,6353,6355,6357,6359,6360,6362,6364,6365,6367,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369,6369
