forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15405
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15411
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15419
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15422
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15423
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15432
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15435
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15438
2022-04-02,1 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15439
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,223
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,155
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,155
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,157
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,161
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,169
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,172
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,186
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,197
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,202
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,205
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,216
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,223
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,225
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,232
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,245
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,251
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,256
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,265
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,265
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,275
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,277
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,280
2022-04-02,2 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,282
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15605
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15537
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15537
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15539
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15543
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15551
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15554
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15568
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15579
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15584
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15587
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15598
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15605
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15607
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15614
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15627
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15633
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15638
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15647
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15647
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15657
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15659
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15662
2022-04-02,2 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15664
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,point,NA,199
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.01,113
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.025,123
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.05,143
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.1,154
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.15,161
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.2,166
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.25,179
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.3,182
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.35,184
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.4,185
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.45,188
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.5,199
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.55,208
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.6,215
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.65,220
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.7,222
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.75,224
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.8,228
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.85,232
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.9,233
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.95,238
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.975,244
2022-04-02,3 wk ahead inc death,2022-04-23,GM01,GM01,quantile,0.99,250
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,point,NA,15804
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.01,15718
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.025,15728
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.05,15748
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.1,15759
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.15,15766
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.2,15771
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.25,15784
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.3,15787
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.35,15789
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.4,15790
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.45,15793
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.5,15804
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.55,15813
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.6,15820
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.65,15825
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.7,15827
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.75,15829
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.8,15833
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.85,15837
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.9,15838
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.95,15843
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15849
2022-04-02,3 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15855
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,171
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,107
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,116
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,128
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,137
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,145
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,151
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,160
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,163
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,166
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,167
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,168
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,171
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,182
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,186
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,191
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,198
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,204
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,205
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,207
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,214
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,216
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,220
2022-04-02,4 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,222
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15975
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15911
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15920
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15932
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15941
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15949
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15955
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15964
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15967
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15970
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15971
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15972
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15975
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15986
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15990
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15995
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,16002
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,16008
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,16009
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,16011
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,16018
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,16020
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,16024
2022-04-02,4 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,16026
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,356
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,143
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,149
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,198
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,281
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,303
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,319
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,325
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,338
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,343
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,346
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,348
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,356
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,366
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,368
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,369
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,371
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,373
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,375
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,385
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,409
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,418
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,428
2022-04-02,1 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,441
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22993
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22780
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22786
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22835
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22918
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22940
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22956
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22962
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22975
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.35,22980
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.4,22983
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.45,22985
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.5,22993
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.55,23003
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.6,23005
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.65,23006
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.7,23008
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.75,23010
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.8,23012
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.85,23022
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.9,23046
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.95,23055
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.975,23065
2022-04-02,1 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.99,23078
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,328
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,254
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,259
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,262
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,279
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,299
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,302
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,304
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,306
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,309
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,324
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,327
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,328
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,329
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,330
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,332
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,334
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,346
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,373
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,379
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,383
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,395
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,410
2022-04-02,2 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,763
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23321
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23247
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23252
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23255
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23272
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23292
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23295
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23297
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23299
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23302
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23317
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23320
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23321
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23322
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23323
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23325
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23327
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23339
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23366
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23372
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23376
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23388
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23403
2022-04-02,2 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23756
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,307
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,240
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,241
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,251
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,276
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,280
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,283
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,285
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,295
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,303
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,305
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,306
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,307
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,308
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,311
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,314
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,320
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,328
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,342
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,358
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,376
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,387
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,549
2022-04-02,3 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,741
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23628
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23561
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23562
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23572
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23597
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23601
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23604
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23606
2022-04-02,3 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23616
