id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
10,"Florida",5885004,5885318,5885630,5885942,5886255,5886569,5886885,5887205,5887545,5887888,5888235,5888585,5888939,5889298,5889662,5890062,5890469,5890886,5891312,5891748,5892196,5892656,5893166,5893693,5894238,5894803,5895388,5895997,5896629,5897337,5898076,5898851,5899662,5900514,5901407,5902346,5903405,5904524,5905707,5906958,5908281,5909683,5911166,5912850,5914642,5916547,5918573,5920726,5923012,5925437,5928200,5931140,5934265,5937579,5941088,5944796,5948706,5953151,5957841,5962776,5967955,5973373,5979027,5984912,5991557,5998467,6005635,6013049,6020700,6028579,6036674,6045734,6055032,6064552,6074278,6084193,6094276,6104507,6115823,6127271,6138819,6150434,6162082,6173728,6185337,6197997,6210560,6222986,6235238,6247280,6259081,6270611,6282999,6295037,6306701,6317969,6328825,6339257,6349258,6359849,6369942
11,"New York",4999568,5001628,5003727,5005868,5008056,5010297,5012596,5014959,5017725,5020600,5023588,5026693,5029915,5033256,5036716,5041234,5046016,5051087,5056476,5062208,5068311,5074811,5083382,5092697,5102795,5113710,5125468,5138081,5151542,5169356,5188590,5209185,5231025,5253946,5277737,5302158,5334436,5367578,5401103,5434542,5467467,5499510,5530374,5571345,5610574,5647678,5682395,5714575,5744158,5771156,5807045,5839439,5868469,5894341,5917304,5937633,5955605,5979498,6000341,6018533,6034444,6048404,6060707,6071603,6086047,6098676,6109799,6119672,6128507,6136473,6143709,6153285,6161926,6169800,6177040,6183752,6190017,6195901,6203739,6211123,6218135,6224836,6231274,6237481,6243483,6251592,6259512,6267270,6274882,6282354,6289684,6296865,6306737,6316520,6326187,6335705,6345038,6354148,6362999,6375398,6387563
12,"Rhode Island",361508,361732,361957,362181,362403,362623,362840,363055,363326,363596,363867,364137,364406,364674,364941,365310,365686,366071,366462,366860,367264,367672,368251,368848,369458,370075,370696,371316,371933,372831,373724,374606,375472,376326,377170,378009,379197,380359,381498,382619,383722,384808,385876,387298,388676,390012,391306,392557,393763,394921,396417,397840,399192,400475,401689,402834,403912,405289,406575,407773,408886,409918,410873,411755,412896,413943,414900,415774,416571,417296,417957,418842,419643,420368,421027,421625,422170,422668,423352,423970,424530,425041,425507,425935,426328,426883,427389,427853,428281,428679,429048,429394,429888,430348,430778,431183,431565,431928,432273,432767,433235
13,"Georgia",2500259,2502352,2504491,2506682,2508931,2511246,2513635,2516107,2518738,2521462,2524287,2527221,2530271,2533445,2536751,2540316,2544042,2547940,2552021,2556295,2560776,2565475,2570575,2575939,2581583,2587525,2593782,2600372,2607314,2614876,2622859,2631289,2640189,2649586,2659506,2669976,2681399,2693472,2706229,2719700,2733920,2748919,2764730,2781973,2800159,2819321,2839492,2860698,2882967,2906320,2931706,2958309,2986140,3015206,3045500,3077013,3109723,3145046,3181630,3219427,3258374,3298397,3339410,3381316,3426089,3471667,3517913,3564685,3611833,3659200,3706632,3756598,3806384,3855818,3904734,3952976,4000399,4046872,4095060,4142026,4187659,4231868,4274583,4315751,4355339,4395778,4434462,4471391,4506579,4540056,4571859,4602036,4632457,4661192,4688314,4713899,4738022,4760759,4782184,4803542,4823590
14,"New Hampshire",302541,302605,302666,302724,302778,302829,302876,302918,302971,303020,303065,303107,303145,303180,303213,303254,303291,303325,303355,303382,303407,303428,303458,303484,303508,303529,303547,303564,303578,303597,303615,303630,303643,303655,303666,303676,303687,303698,303707,303715,303723,303729,303735,303742,303748,303754,303759,303763,303768,303771,303776,303779,303783,303786,303789,303792,303795,303797,303800,303802,303805,303807,303809,303811,303813,303815,303817,303819,303821,303823,303824,303826,303828,303830,303831,303833,303834,303836,303838,303840,303841,303843,303845,303846,303848,303850,303852,303854,303856,303858,303860,303863,303865,303868,303871,303874,303877,303880,303883,303887,303892
15,"North Carolina",2630506,2631402,2632296,2633191,2634086,2634983,2635883,2636787,2637715,2638652,2639598,2640556,2641527,2642513,2643514,2644567,2645643,2646744,2647873,2649031,2650222,2651449,2652753,2654101,2655497,2656943,2658444,2660003,2661624,2663363,2665178,2667073,2669054,2671127,2673297,2675572,2678027,2680607,2683319,2686172,2689175,2692337,2695667,2699280,2703094,2707121,2711375,2715869,2720616,2725631,2731087,2736861,2742969,2749431,2756264,2763487,2771119,2779429,2788216,2797503,2807309,2817654,2828557,2840036,2852512,2865643,2879444,2893927,2909101,2924970,2941536,2959445,2978107,2997509,3017634,3038457,3059946,3082066,3105750,3130047,3154898,3180239,3206000,3232107,3258482,3286346,3314370,3342462,3370531,3398489,3426250,3453733,3482317,3510472,3538123,3565200,3591645,3617405,3642439,3668064,3692840
16,"New Jersey",2201324,2202645,2203998,2205382,2206797,2208243,2209721,2211230,2212935,2214681,2216467,2218293,2220158,2222060,2224000,2226221,2228496,2230822,2233200,2235627,2238103,2240626,2243500,2246433,2249420,2252460,2255548,2258679,2261849,2265433,2269059,2272721,2276411,2280120,2283842,2287567,2291740,2295908,2300061,2304189,2308283,2312332,2316327,2320754,2325109,2329381,2333563,2337646,2341624,2345492,2349732,2353839,2357807,2361635,2365321,2368865,2372266,2375962,2379495,2382869,2386088,2389157,2392080,2394863,2397868,2400719,2403423,2405988,2408421,2410730,2412922,2415285,2417523,2419644,2421656,2423566,2425382,2427109,2428975,2430748,2432436,2434045,2435581,2437049,2438455,2439979,2441438,2442836,2444178,2445469,2446712,2447910,2449219,2450480,2451699,2452878,2454020,2455126,2456200,2457383,2458532
17,"Colorado",1348081,1349448,1350271,1351031,1351788,1352570,1353377,1354213,1356615,1357827,1359021,1360188,1361352,1362568,1363835,1369811,1372864,1374692,1376632,1378686,1380858,1383148,1392964,1396122,1399475,1403011,1406713,1410557,1414516,1421395,1426661,1432028,1437435,1442825,1448145,1453350,1481479,1487984,1494245,1500218,1505875,1511195,1516171,1524047,1530056,1535429,1540340,1544807,1548857,1552517,1559733,1563842,1567506,1570773,1573688,1576295,1578632,1584610,1587218,1589544,1591630,1593511,1595218,1596774,1600282,1602075,1603717,1605232,1606641,1607958,1609197,1612070,1613578,1615013,1616386,1617707,1618982,1620215,1623513,1625158,1626707,1628224,1629711,1631167,1632591,1637054,1638926,1640764,1642562,1644315,1646015,1647658,1652605,1654745,1656808,1658786,1660675,1662474,1664184,1667945,1670139
18,"Maryland",1012357,1012689,1013024,1013362,1013703,1014047,1014395,1014748,1015114,1015485,1015861,1016242,1016629,1017023,1017422,1017844,1018275,1018713,1019161,1019619,1020086,1020565,1021073,1021595,1022129,1022678,1023241,1023820,1024415,1025051,1025706,1026380,1027076,1027792,1028531,1029294,1030114,1030961,1031837,1032742,1033679,1034648,1035650,1036732,1037853,1039016,1040221,1041471,1042769,1044116,1045571,1047083,1048654,1050287,1051985,1053749,1055583,1057566,1059628,1061774,1064005,1066326,1068738,1071245,1073956,1076777,1079709,1082757,1085924,1089211,1092623,1096314,1100148,1104128,1108258,1112540,1116976,1121569,1126531,1131673,1136996,1142503,1148196,1154074,1160138,1166672,1173415,1180369,1187533,1194904,1202481,1210261,1218602,1227167,1235949,1244945,1254146,1263546,1273137,1283354,1293772
19,"Nevada",706772,706839,706900,706955,707004,707049,707091,707129,707177,707222,707265,707305,707344,707381,707417,707463,707507,707551,707595,707638,707682,707727,707783,707840,707900,707961,708025,708091,708160,708249,708343,708442,708548,708660,708778,708903,709064,709235,709416,709606,709803,710005,710210,710477,710748,711019,711288,711552,711808,712055,712378,712689,712988,713274,713549,713813,714068,714394,714707,715008,715299,715580,715852,716116,716442,716755,717058,717352,717636,717911,718177,718495,718801,719096,719378,719649,719907,720154,720444,720718,720977,721222,721453,721670,721874,722113,722337,722547,722745,722932,723107,723273,723471,723659,723838,724008,724172,724328,724478,724663,724841
20,"Tennessee",2020805,2020974,2021143,2021313,2021483,2021654,2021826,2022000,2022180,2022362,2022546,2022732,2022920,2023110,2023303,2023511,2023722,2023938,2024159,2024386,2024618,2024857,2025117,2025386,2025664,2025953,2026252,2026563,2026888,2027245,2027620,2028012,2028425,2028858,2029315,2029796,2030334,2030903,2031508,2032151,2032834,2033562,2034336,2035211,2036147,2037151,2038225,2039377,2040610,2041932,2043435,2045051,2046788,2048650,2050646,2052779,2055056,2057646,2060410,2063353,2066474,2069774,2073248,2076892,2081003,2085303,2089778,2094413,2099192,2104097,2109109,2114694,2120378,2126135,2131943,2137781,2143630,2149472,2155906,2162310,2168669,2174972,2181214,2187391,2193504,2200181,2206781,2213311,2219780,2226198,2232576,2238925,2245825,2252693,2259537,2266366,2273185,2279997,2286803,2294147,2301469
21,"Hawaii",240778,240944,241112,241280,241449,241619,241790,241962,242140,242320,242503,242687,242873,243061,243252,243454,243659,243868,244081,244298,244520,244746,244987,245233,245486,245746,246012,246285,246567,246867,247177,247497,247827,248168,248521,248885,249276,249681,250101,250538,250991,251461,251950,252477,253026,253598,254195,254817,255468,256146,256879,257645,258446,259285,260164,261084,262047,263088,264180,265326,266528,267788,269109,270494,271993,273567,275218,276950,278765,280666,282656,284811,287067,289429,291898,294477,297167,299971,302997,306148,309425,312827,316354,320004,323774,327819,331988,336279,340683,345195,349807,354509,359507,364589,369743,374956,380216,385510,390824,396410,401997
22,"Indiana",1691470,1691653,1691835,1692018,1692200,1692385,1692572,1692763,1693006,1693248,1693488,1693726,1693965,1694207,1694454,1694773,1695130,1695508,1695894,1696282,1696669,1697059,1697641,1698199,1698770,1699344,1699909,1700483,1701086,1702234,1702995,1703798,1704644,1705532,1706463,1707433,1709022,1710236,1711499,1712809,1714159,1715543,1716955,1718974,1720688,1722420,1724158,1725890,1727606,1729293,1731633,1733604,1735517,1737362,1739129,1740811,1742405,1744580,1746381,1748066,1749635,1751091,1752438,1753683,1755510,1756891,1758155,1759312,1760371,1761342,1762234,1763572,1764571,1765481,1766321,1767098,1767819,1768490,1769686,1770446,1771151,1771805,1772412,1772974,1773492,1774411,1775018,1775565,1776058,1776500,1776897,1777253,1778202,1778657,1779058,1779415,1779737,1780030,1780302,1780902,1781278
23,"Kentucky",1315185,1316208,1317225,1318237,1319245,1320252,1321256,1322260,1323349,1324452,1325571,1326705,1327857,1329028,1330220,1331593,1333008,1334470,1335985,1337558,1339196,1340904,1342922,1345056,1347314,1349708,1352245,1354937,1357792,1361227,1364910,1368853,1373066,1377552,1382313,1387341,1393440,1399901,1406694,1413783,1421122,1428665,1436369,1445643,1455083,1464630,1474239,1483880,1493537,1503202,1514620,1525998,1537325,1548593,1559794,1570911,1581925,1594500,1606855,1618965,1630799,1642325,1653515,1664338,1676318,1687804,1698777,1709228,1719152,1728547,1737420,1747024,1756019,1764427,1772274,1779588,1786399,1792740,1799518,1805790,1811598,1816977,1821966,1826598,1830905,1835509,1839783,1843761,1847476,1850956,1854226,1857308,1860669,1863853,1866881,1869772,1872542,1875205,1877772,1880683,1883516
24,"Minnesota",1430089,1430533,1430985,1431448,1431922,1432408,1432907,1433420,1433967,1434531,1435114,1435716,1436338,1436982,1437649,1438387,1439156,1439957,1440793,1441665,1442575,1443525,1444581,1445690,1446854,1448076,1449358,1450704,1452117,1453695,1455357,1457106,1458945,1460878,1462907,1465037,1467422,1469929,1472561,1475322,1478212,1481233,1484385,1487913,1491595,1495430,1499415,1503546,1507815,1512217,1517128,1522185,1527373,1532680,1538087,1543578,1549134,1555303,1561527,1567779,1574035,1580267,1586450,1592560,1599310,1605953,1612463,1618815,1624987,1630962,1636724,1643063,1649149,1654973,1660524,1665800,1670800,1675525,1680711,1685594,1690179,1694477,1698499,1702257,1705767,1709611,1713186,1716508,1719594,1722461,1725125,1727601,1730306,1732810,1735131,1737284,1739283,1741143,1742877,1744760,1746508
25,"Oklahoma",1033258,1033475,1033694,1033914,1034137,1034363,1034591,1034822,1035070,1035324,1035583,1035849,1036124,1036406,1036699,1037031,1037379,1037745,1038131,1038537,1038967,1039422,1039950,1040515,1041121,1041771,1042469,1043220,1044027,1044976,1046005,1047120,1048328,1049634,1051045,1052568,1054372,1056327,1058442,1060722,1063170,1065789,1068579,1071881,1075398,1079123,1083043,1087142,1091401,1095797,1100961,1106265,1111670,1117138,1122632,1128118,1133566,1139906,1146151,1152267,1158225,1164002,1169583,1174955,1181102,1186960,1192521,1197781,1202741,1207405,1211778,1216649,1221162,1225333,1229180,1232720,1235972,1238957,1242203,1245147,1247818,1250240,1252437,1254433,1256249,1258202,1259961,1261549,1262986,1264292,1265480,1266565,1267737,1268800,1269769,1270655,1271469,1272219,1272913,1273675,1274379
26,"Pennsylvania",2782174,2782857,2783541,2784222,2784899,2785568,2786230,2786884,2787717,2788551,2789384,2790214,2791042,2791867,2792690,2793852,2795037,2796239,2797448,2798658,2799863,2801060,2802855,2804639,2806381,2808069,2809713,2811331,2812943,2815369,2817694,2819935,2822127,2824293,2826449,2828599,2831574,2834438,2837227,2839957,2842634,2845255,2847813,2851191,2854417,2857508,2860469,2863298,2865997,2868565,2871947,2875105,2878054,2880804,2883367,2885756,2887982,2890959,2893674,2896157,2898431,2900518,2902435,2904201,2906612,2908776,2910725,2912487,2914087,2915545,2916877,2918774,2920460,2921969,2923329,2924562,2925687,2926717,2928255,2929625,2930858,2931977,2933000,2933942,2934814,2936165,2937384,2938493,2939512,2940455,2941335,2942161,2943463,2944653,2945749,2946768,2947723,2948623,2949477,2950822,2952063
27,"South Carolina",1468140,1468244,1468343,1468439,1468531,1468620,1468707,1468792,1468915,1469047,1469184,1469325,1469467,1469610,1469753,1470034,1470320,1470616,1470925,1471247,1471580,1471922,1472542,1473240,1473978,1474729,1475472,1476199,1476901,1478392,1479760,1480993,1482089,1483074,1483992,1484882,1487655,1489321,1490596,1491776,1492926,1494058,1495163,1498310,1500176,1501540,1502828,1504039,1505166,1506204,1508846,1510563,1511835,1512863,1513729,1514471,1515114,1517157,1518308,1519163,1519831,1520358,1520787,1521152,1522789,1523702,1524288,1524720,1525060,1525341,1525587,1527084,1527888,1528395,1528744,1529016,1529249,1529464,1530933,1531727,1532217,1532569,1532855,1533111,1533356,1534867,1535708,1536253,1536665,1537018,1537345,1537663,1539265,1540201,1540843,1541351,1541797,1542210,1542608,1544308,1545337
28,"District of Columbia",136886,136963,137040,137116,137191,137266,137340,137412,137484,137556,137626,137696,137765,137833,137900,137968,138035,138101,138167,138232,138296,138360,138424,138488,138551,138614,138677,138739,138800,138863,138924,138986,139047,139108,139169,139230,139291,139352,139413,139474,139534,139595,139655,139716,139777,139838,139899,139960,140020,140081,140143,140204,140266,140328,140389,140451,140513,140576,140639,140701,140764,140828,140891,140954,141019,141083,141148,141213,141278,141343,141408,141475,141541,141608,141675,141743,141810,141878,141947,142017,142086,142156,142227,142297,142368,142440,142513,142586,142659,142733,142807,142882,142958,143035,143112,143189,143267,143346,143425,143506,143588
29,"Kansas",770957,771040,771124,771209,771296,771383,771472,771563,771658,771754,771852,771953,772056,772161,772269,772386,772506,772629,772758,772890,773028,773171,773327,773489,773659,773837,774024,774219,774425,774651,774889,775141,775408,775691,775990,776308,776660,777036,777437,777865,778322,778811,779335,779920,780548,781224,781950,782732,783574,784479,785496,786595,787780,789060,790441,791929,793533,795336,797281,799377,801631,804052,806646,809419,812524,815841,819373,823122,827090,831273,835668,840536,845634,850950,856473,862188,868079,874130,880733,887487,894371,901365,908448,915601,922806,930551,938320,946095,953856,961584,969261,976869,984921,992862,1000672,1008333,1015826,1023135,1030246,1037643,1044797
30,"Missouri",1416676,1417053,1417435,1417824,1418220,1418624,1419038,1419462,1419915,1420380,1420858,1421349,1421853,1422372,1422906,1423501,1424115,1424749,1425404,1426081,1426782,1427507,1428319,1429168,1430053,1430977,1431942,1432949,1434000,1435187,1436432,1437740,1439114,1440558,1442076,1443673,1445490,1447409,1449436,1451574,1453827,1456200,1458697,1461553,1464567,1467744,1471084,1474587,1478250,1482071,1486441,1490997,1495730,1500629,1505682,1510875,1516197,1522252,1528448,1534770,1541205,1547744,1554381,1561114,1568726,1576445,1584271,1592202,1600242,1608392,1616653,1625916,1635295,1644785,1654380,1664073,1673851,1683702,1694637,1705628,1716656,1727701,1738740,1749754,1760718,1772781,1784755,1796615,1808337,1819895,1831268,1842433,1854634,1866573,1878230,1889583,1900615,1911312,1921661,1932908,1943753
31,"Vermont",116800,116948,117097,117249,117402,117558,117716,117876,118045,118217,118392,118571,118753,118938,119128,119332,119542,119758,119980,120208,120443,120686,120950,121223,121507,121801,122106,122423,122752,123113,123490,123882,124293,124722,125169,125638,126153,126693,127258,127851,128472,129123,129803,130554,131341,132166,133029,133930,134871,135852,136933,138060,139233,140452,141715,143021,144370,145850,147377,148948,150560,152212,153901,155624,157501,159414,161359,163333,165332,167356,169399,171608,173836,176078,178333,180597,182866,185137,187569,189998,192418,194826,197217,199587,201932,204417,206866,209276,211642,213961,216229,218443,220760,223013,225199,227316,229364,231340,233246,235216,237106
