forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,72562
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,78681
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,79697
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,83171
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,84088
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,86215
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,87146
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,88246
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,93326
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,95218
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,134961
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,142481
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,148958
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,154556
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,157150
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,158421
2022-04-02,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,158453
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1760724
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1680522
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1689938
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1721184
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1728936
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1732945
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1742167
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1747071
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1753190
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1754206
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1757680
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1758597
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1760724
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1761655
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1762755
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1767835
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1769727
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1809470
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1816990
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1823467
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1829065
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1831659
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1832930
2022-04-02,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1832962
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,76794
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,0
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,26668
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,42043
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,46291
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,51138
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,62274
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,65682
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,69298
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,70199
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,73732
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,74690
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,76794
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,76972
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,78167
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,78904
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,84064
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,85667
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,90741
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,110824
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,125991
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,136967
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,139430
2022-04-02,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,145291
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1837518
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1760724
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1787392
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1802767
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1807015
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1811862
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1822998
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1826406
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1830022
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1830923
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1834456
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1835414
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1837518
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1837696
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1838891
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1839628
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1844788
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1846391
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1851465
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1871548
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1886715
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1897691
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1900154
2022-04-02,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1906015
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,171836
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,85602
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,92039
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,104798
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,127106
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,134063
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,135883
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,136741
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,137450
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,143864
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,148752
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,162070
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,171836
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,175369
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,177802
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,178738
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,178766
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,179131
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,187651
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,205601
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,213816
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,218498
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,220680
2022-04-02,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,220680
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1915191
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1828957
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1835394
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1848153
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1870461
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1877418
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1879238
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1880096
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1880805
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1887219
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1892107
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1905425
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1915191
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1918724
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1921157
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1922093
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1922121
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1922486
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1931006
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1948956
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1957171
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1961853
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1964035
2022-04-02,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1964035
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,131987
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,72372
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,72927
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,79396
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,85009
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,91694
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,96929
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,107662
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,117675
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,120836
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,125856
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,129256
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,131987
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,134107
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,134821
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,141072
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,147128
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,159726
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,160746
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,161525
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,164654
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,167782
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,167792
2022-04-02,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,167792
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2047178
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1987563
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1988118
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1994587
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2000200
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2006885
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2012120
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2022853
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2032866
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2036027
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2041047
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2044447
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2047178
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2049298
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2050012
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2056263
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2062319
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2074917
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2075937
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2076716
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2079845
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2082973
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2082983
2022-04-02,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2082983
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,112483
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,38642
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,47901
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,50277
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,72886
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,84471
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,94496
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,96852
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,100522
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,104337
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,110277
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,111755
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,112483
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,115054
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,117047
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,120145
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,122038
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,130553
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,138702
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,139329
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,142598
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,146075
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,146075
2022-04-02,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,146075
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2159661
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2085820
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2095079
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2097455
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2120064
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2131649
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2141674
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2144030
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2147700
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2151515
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2157455
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2158933
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2159661
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2162232
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2164225
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2167323
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2169216
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2177731
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2185880
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2186507
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2189776
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2193253
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2193253
2022-04-02,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2193253
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,92916
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,1548
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,16870
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,18872
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,27753
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,47396
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,57891
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,78633
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,82185
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,84808
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,90394
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,92155
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,92916
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,93634
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,97788
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,101678
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,106761
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,115837
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,119417
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,120327
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,123638
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,126540
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,126540
2022-04-02,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,126540
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2252577
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2161209
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2176531
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2178533
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2187414
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2207057
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2217552
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2238294
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2241846
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2244469
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2250055
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2251816
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2252577
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2253295
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2257449
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2261339
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2266422
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2275498
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2279078
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2279988
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2283299
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2286201
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2286201
2022-04-02,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2286201
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,point,NA,272513
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.01,140327
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.025,195834
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.05,204036
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.1,231644
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.15,241912
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.2,260588
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.25,264005
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.3,268330
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.35,269541
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.4,271381
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.45,272209
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.5,272513
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.55,272676
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.6,272796
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.65,274508
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.7,276310
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.75,277182
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.8,279213
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.85,281943
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.9,326391
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.95,337489
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.975,341739
2022-04-02,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.99,346483
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,point,NA,4574577
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.01,4442391
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.025,4497898
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.05,4506100
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.1,4533708
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.15,4543976
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.2,4562652
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.25,4566069
2022-04-02,1 wk ahead cum case,2022-04-09,GM07,GM07,quantile,0.3,4570394
