forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.1,435
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.15,451
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.2,473
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.25,486
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.3,509
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.35,530
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.4,555
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.45,590
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.5,611
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.55,670
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.6,707
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.65,734
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.7,772
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.75,793
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.8,818
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.85,841
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.9,859
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.95,949
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.975,998
2022-07-10,3 wk ahead inc case,2022-07-30,PL75,PL75,quantile,0.99,1262
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,point,NA,288900
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.01,288614
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.025,288667
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.05,288702
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.1,288724
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.15,288740
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.2,288762
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.25,288775
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.3,288798
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.35,288819
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.4,288844
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.45,288879
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.5,288900
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,288959
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,288996
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,289023
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,289061
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,289082
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,289107
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,289130
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,289148
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,289238
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,289287
2022-07-10,3 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,289551
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,877
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,511
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,540
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,557
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,582
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,609
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,629
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,650
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,677
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,722
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,761
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,846
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,877
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,909
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,937
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,960
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,975
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,1072
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,1215
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,1398
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,2732
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,4772
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,5298
2022-07-10,4 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,6507
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,289777
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,289411
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,289440
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,289457
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,289482
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,289509
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,289529
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289550
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289577
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289622
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289661
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289746
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289777
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289809
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289837
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,289860
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,289875
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,289972
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,290115
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,290298
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,291632
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,293672
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,294198
2022-07-10,4 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,295407
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,182
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,59
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,102
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,119
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,138
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,146
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,152
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,158
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,163
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,167
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,170
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,177
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,182
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,188
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,196
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,204
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,209
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,215
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,223
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,232
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,250
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,268
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,309
2022-07-10,1 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,323
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138096
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137973
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,138016
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,138033
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,138052
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138060
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138066
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138072
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138077
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138081
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138084
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138091
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138096
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138102
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138110
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138118
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138123
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138129
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138137
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138146
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138164
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138182
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138223
2022-07-10,1 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138237
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,327
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,189
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,192
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,238
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,269
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,281
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,288
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,296
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,302
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,307
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,312
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,319
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,327
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,337
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,343
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,352
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,359
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,371
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,385
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,400
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,438
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,499
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,608
2022-07-10,2 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,1769
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138423
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138285
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138288
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138334
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138365
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138377
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138384
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138392
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138398
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138403
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138408
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138415
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138423
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138433
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138439
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138448
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138455
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138467
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138481
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138496
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138534
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138595
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138704
2022-07-10,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,139865
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,528
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,381
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,422
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,444
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,466
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,474
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,483
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,490
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,495
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,502
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,509
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,520
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,528
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,535
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,545
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,551
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,564
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,573
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,583
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,599
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,636
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,675
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,734
2022-07-10,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,816
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138951
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138804
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138845
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138867
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138889
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138897
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138906
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138913
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138918
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138925
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138932
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138943
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138951
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138958
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138968
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138974
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138987
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138996
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,139006
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,139022
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,139059
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,139098
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,139157
2022-07-10,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,139239
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,905
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,732
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,776
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,804
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,823
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,835
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,844
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,853
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,865
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,877
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,886
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,896
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,905
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,919
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,928
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,941
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,973
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,1012
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,1125
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,1291
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,3007
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,5047
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,5573
2022-07-10,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,6782
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,139856
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,139683
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,139727
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,139755
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,139774
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,139786
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,139795
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,139804
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,139816
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,139828
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,139837
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,139847
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,139856
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,139870
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,139879
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,139892
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,139924
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139963
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,140076
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,140242
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,141958
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,143998
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,144524
2022-07-10,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,145733
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,592
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,243
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,391
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,411
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,449
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,477
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,494
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,519
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,527
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,538
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,552
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,575
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,592
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,624
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,633
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,656
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,696
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,708
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,730
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,749
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,814
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,1003
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,1176
2022-07-10,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,1178
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434532
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434183
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434331
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434351
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434389
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434417
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434434
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434459
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434467
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434478
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434492
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434515
2022-07-10,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434532
