forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,0
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,1
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,1
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,1
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,2
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,2
2022-07-10,3 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,4
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3058
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3059
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3059
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3059
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3060
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3060
2022-07-10,3 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3062
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,0
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,1
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,1
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,1
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,2
2022-07-10,4 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,2
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3058
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3059
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3059
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3059
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3060
2022-07-10,4 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3060
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,point,NA,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.025,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.05,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.1,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.15,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.2,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.25,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.3,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.35,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.4,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.45,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.5,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.55,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.6,3
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.65,3
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.7,3
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.75,4
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.8,4
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.85,5
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.9,6
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.95,7
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.975,7
2022-07-10,1 wk ahead inc death,2022-07-16,PL77,PL77,quantile,0.99,9
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,point,NA,9074
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.01,9072
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.025,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.05,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.1,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.15,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.2,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.25,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.3,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.35,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.4,9073
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.45,9074
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.5,9074
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.55,9074
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.6,9075
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.65,9075
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.7,9075
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.75,9076
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.8,9076
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.85,9077
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.9,9078
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.95,9079
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.975,9079
2022-07-10,1 wk ahead cum death,2022-07-16,PL77,PL77,quantile,0.99,9081
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,3
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,0
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,0
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,1
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,1
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,1
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,1
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,2
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,2
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,2
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,3
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,3
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,3
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,3
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,4
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,4
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,5
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,6
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,7
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,7
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,9
2022-07-10,2 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,9
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9077
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9074
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9074
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9074
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9074
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9075
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9075
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9075
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9075
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9076
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9076
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.45,9076
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.5,9077
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.55,9077
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.6,9077
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.65,9077
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.7,9078
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.75,9078
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.8,9079
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.85,9080
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.9,9081
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.95,9081
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.975,9083
2022-07-10,2 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.99,9083
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,4
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,2
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,2
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,2
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,3
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,3
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,3
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,3
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,3
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,4
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,4
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,4
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,4
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,4
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,5
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,5
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,5
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,5
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,5
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,6
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,6
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,8
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,9
2022-07-10,3 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,9
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9081
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9079
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9079
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9079
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9080
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9080
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9080
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9080
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9080
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9081
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9081
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9081
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9081
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9081
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9082
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9082
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9082
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9082
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9082
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9083
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9083
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9085
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9086
2022-07-10,3 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9086
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,5
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,3
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,3
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,3
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,3
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,4
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,4
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,4
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,4
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,4
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,4
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,5
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,5
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,5
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,5
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,6
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,6
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,6
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,6
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,7
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,9
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,11
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,13
2022-07-10,4 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,15
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9086
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9084
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9084
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9084
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9084
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9085
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9085
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9085
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9085
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9085
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9085
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9086
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9086
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9086
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9086
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9087
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9087
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9087
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9087
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9088
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9090
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9092
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9094
2022-07-10,4 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9096
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,point,NA,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.01,0
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.025,0
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.05,0
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.1,0
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.15,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.2,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.25,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.3,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.35,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.4,1
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.45,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.5,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.55,2
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.6,3
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.65,4
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.7,5
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.75,6
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.8,7
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.85,8
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.9,8
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.95,8
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.975,10
2022-07-10,1 wk ahead inc death,2022-07-16,PL78,PL78,quantile,0.99,12
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,point,NA,14083
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.01,14081
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.025,14081
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.05,14081
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.1,14081
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.15,14082
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.2,14082
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.25,14082
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.3,14082
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.35,14082
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.4,14082
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.45,14083
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.5,14083
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.55,14083
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.6,14084
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.65,14085
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.7,14086
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.75,14087
2022-07-10,1 wk ahead cum death,2022-07-16,PL78,PL78,quantile,0.8,14088
