id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
32,"Virginia",1890973,1893726,1896450,1899138,1901785,1904386,1906934,1909422,1911998,1914507,1916945,1919306,1921586,1923783,1925895,1928064,1930145,1932136,1934037,1935848,1937569,1939201,1940875,1942454,1943941,1945340,1946653,1947884,1949038,1950220,1951324,1952352,1953310,1954202,1955032,1955805,1956596,1957331,1958012,1958644,1959231,1959777,1960285,1960806,1961289,1961738,1962155,1962544,1962906,1963245,1963590,1963912,1964212,1964492,1964754,1965001,1965232,1965468,1965690,1965897,1966093,1966278,1966452,1966617,1966785,1966943,1967093,1967236,1967371,1967500,1967623,1967748,1967867,1967981,1968090,1968194,1968294,1968390,1968488,1968582,1968673,1968760,1968844,1968926,1969005,1969086,1969164,1969240,1969313,1969385,1969455,1969523,1969593,1969662,1969728,1969794,1969858,1969921,1969983,1970047,1970110
33,"Connecticut",837269,838124,838982,839841,840702,841565,842431,843299,844208,845120,846035,846953,847873,848795,849719,850683,851648,852613,853578,854541,855503,856462,857458,858450,859436,860415,861387,862350,863303,864289,865262,866222,867168,868098,869012,869909,870833,871737,872620,873482,874321,875139,875934,876747,877535,878297,879034,879746,880433,881096,881769,882417,883039,883637,884211,884762,885291,885824,886334,886822,887288,887735,888162,888571,888980,889370,889743,890099,890438,890762,891072,891381,891675,891956,892224,892479,892723,892955,893187,893408,893619,893820,894012,894195,894370,894545,894711,894871,895023,895168,895307,895440,895573,895700,895822,895938,896050,896157,896260,896363,896461
34,"Iowa",800648,801307,801975,802654,803345,804048,804767,805502,806269,807054,807857,808679,809523,810388,811276,812202,813153,814130,815133,816164,817223,818311,819447,820615,821815,823047,824314,825614,826948,828341,829771,831237,832740,834280,835856,837469,839150,840867,842621,844411,846236,848095,849987,851950,853944,855969,858020,860097,862197,864318,866509,868716,870938,873170,875411,877656,879903,882210,884512,886808,889092,891363,893618,895852,898127,900377,902598,904788,906944,909065,911149,913248,915306,917319,919287,921209,923083,924910,926732,928503,930223,931891,933508,935074,936589,938090,939539,940938,942286,943586,944838,946044,947231,948373,949470,950523,951534,952504,953435,954349,955224
35,"Louisiana",1326364,1328724,1331118,1333548,1336017,1338529,1341087,1343699,1346409,1349169,1351979,1354841,1357757,1360728,1363753,1366879,1370059,1373293,1376581,1379921,1383313,1386756,1390302,1393895,1397536,1401220,1404946,1408711,1412512,1416409,1420338,1424293,1428271,1432268,1436280,1440303,1444408,1448515,1452619,1456716,1460802,1464870,1468918,1473027,1477106,1481152,1485160,1489126,1493046,1496917,1500822,1504671,1508463,1512194,1515861,1519464,1523000,1526539,1530006,1533400,1536720,1539965,1543134,1546228,1549305,1552303,1555223,1558065,1560829,1563517,1566129,1568714,1571223,1573656,1576016,1578303,1580519,1582666,1584784,1586833,1588816,1590733,1592588,1594380,1596114,1597820,1599468,1601060,1602597,1604081,1605515,1606900,1608262,1609576,1610845,1612069,1613251,1614393,1615495,1616579,1617625
36,"Ohio",2867291,2869860,2872422,2874975,2877517,2880045,2882559,2885056,2887593,2890116,2892622,2895112,2897583,2900035,2902469,2904943,2907396,2909827,2912235,2914620,2916980,2919315,2921688,2924032,2926348,2928633,2930888,2933111,2935302,2937528,2939717,2941870,2943986,2946064,2948104,2950105,2952137,2954126,2956073,2957976,2959836,2961652,2963425,2965223,2966975,2968679,2970336,2971947,2973511,2975028,2976563,2978048,2979485,2980874,2982215,2983510,2984759,2986019,2987232,2988398,2989520,2990598,2991633,2992627,2993627,2994586,2995504,2996384,2997226,2998033,2998805,2999578,3000317,3001024,3001700,3002346,3002964,3003555,3004142,3004703,3005239,3005751,3006240,3006706,3007152,3007594,3008015,3008418,3008802,3009169,3009519,3009853,3010184,3010500,3010802,3011090,3011365,3011629,3011880,3012129,3012367
37,"Michigan",2619533,2621496,2623477,2625479,2627506,2629558,2631641,2633758,2635938,2638153,2640404,2642693,2645022,2647392,2649807,2652293,2654824,2657403,2660031,2662709,2665438,2668219,2671088,2674012,2676992,2680030,2683127,2686283,2689499,2692820,2696204,2699652,2703164,2706740,2710382,2714088,2717918,2721815,2725779,2729809,2733906,2738068,2742295,2746664,2751100,2755599,2760163,2764788,2769474,2774219,2779121,2784083,2789103,2794179,2799309,2804492,2809726,2815112,2820546,2826024,2831545,2837105,2842701,2848330,2854089,2859875,2865684,2871512,2877356,2883210,2889072,2895041,2901009,2906973,2912927,2918869,2924793,2930695,2936676,2942627,2948543,2954422,2960259,2966049,2971790,2977583,2983319,2988995,2994608,3000155,3005634,3011043,3016476,3021834,3027114,3032314,3037433,3042471,3047426,3052383,3057255
38,"South Dakota",245705,245999,246303,246615,246937,247269,247611,247965,248337,248721,249117,249525,249947,250383,250833,251304,251790,252292,252810,253344,253894,254461,255055,255666,256296,256943,257610,258295,258999,259735,260490,261264,262058,262872,263705,264556,265444,266350,267275,268218,269179,270156,271149,272180,273227,274287,275360,276446,277542,278649,279792,280944,282103,283268,284437,285610,286786,287990,289194,290397,291596,292790,293979,295160,296362,297555,298736,299905,301061,302203,303329,304468,305589,306691,307775,308839,309884,310907,311935,312941,313924,314885,315823,316738,317630,318521,319389,320232,321053,321850,322624,323375,324122,324847,325549,326228,326886,327523,328139,328749,329340
39,"Arkansas",876650,877949,879274,880627,882009,883424,884875,886366,887921,889513,891147,892823,894542,896307,898119,899998,901926,903902,905929,908007,910136,912318,914579,916893,919263,921687,924168,926704,929295,931973,934708,937498,940345,943246,946201,949210,952310,955463,958666,961918,965218,968563,971952,975431,978950,982507,986099,989723,993375,997054,1000814,1004596,1008394,1012207,1016029,1019858,1023690,1027588,1031483,1035371,1039248,1043112,1046958,1050784,1054653,1058495,1062306,1066085,1069827,1073530,1077191,1080872,1084506,1088091,1091624,1095103,1098527,1101893,1105261,1108568,1111812,1114994,1118112,1121166,1124155,1127131,1130041,1132884,1135660,1138370,1141015,1143594,1146151,1148642,1151067,1153428,1155726,1157961,1160135,1162283,1164371
40,"Delaware",287078,287347,287620,287898,288179,288466,288759,289058,289370,289689,290016,290351,290695,291049,291412,291793,292185,292588,293005,293434,293878,294336,294818,295316,295831,296364,296917,297488,298081,298705,299351,300021,300716,301435,302181,302953,303767,304610,305483,306386,307320,308285,309282,310331,311414,312530,313681,314864,316082,317332,318641,319984,321359,322766,324202,325667,327158,328709,330284,331882,333500,335135,336785,338448,340160,341881,343607,345335,347062,348786,350504,352255,353996,355722,357432,359124,360796,362445,364110,365748,367358,368939,370490,372009,373495,374984,376438,377857,379240,380588,381900,383176,384446,385680,386877,388038,389164,390255,391312,392358,393370
41,"Mississippi",845205,846519,847850,849202,850577,851977,853406,854866,856382,857928,859507,861119,862767,864452,866175,867959,869782,871645,873549,875495,877483,879513,881617,883765,885957,888194,890474,892798,895165,897621,900120,902663,905247,907873,910539,913243,916049,918895,921779,924699,927654,930643,933663,936782,939930,943105,946305,949526,952767,956024,959369,962725,966090,969459,972830,976200,979565,983002,986429,989841,993236,996609,999960,1003283,1006660,1010003,1013310,1016580,1019809,1022996,1026138,1029311,1032434,1035505,1038523,1041486,1044392,1047242,1050107,1052910,1055653,1058334,1060953,1063510,1066005,1068503,1070938,1073309,1075618,1077864,1080049,1082174,1084294,1086353,1088351,1090291,1092173,1093999,1095770,1097530,1099235
42,"New Mexico",570866,571815,572767,573724,574685,575652,576626,577609,578633,579665,580706,581754,582813,583880,584957,586078,587208,588348,589499,590661,591832,593015,594244,595483,596734,597996,599269,600552,601846,603189,604543,605908,607283,608668,610062,611466,612921,614386,615859,617340,618828,620323,621825,623379,624938,626502,628070,629641,631215,632790,634415,636041,637667,639291,640912,642531,644145,645805,647460,649109,650749,652382,654005,655618,657272,658913,660543,662158,663761,665348,666920,668525,670114,671684,673237,674772,676287,677784,679306,680807,682288,683747,685185,686601,687995,689410,690801,692170,693516,694838,696138,697415,698708,699978,701224,702447,703647,704824,705979,707147,708291
43,"North Dakota",251876,252188,252502,252819,253138,253461,253787,254116,254454,254796,255141,255490,255843,256200,256561,256931,257305,257684,258067,258455,258847,259244,259651,260062,260479,260900,261326,261757,262193,262640,263091,263548,264009,264475,264946,265421,265908,266400,266895,267395,267900,268408,268920,269444,269971,270502,271035,271571,272110,272651,273204,273759,274314,274871,275428,275986,276544,277112,277680,278246,278811,279374,279934,280492,281056,281615,282171,282722,283269,283810,284346,284879,285405,285924,286436,286941,287438,287926,288410,288885,289352,289810,290260,290701,291134,291560,291979,292389,292791,293184,293569,293946,294319,294683,295040,295389,295731,296066,296393,296717,297034
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275983,276654,277335,278026,278728,279441,280166,280915,281677,282452,283240,284040,284855,285683,286539,287410,288295,289196,290111,291042,291987,292965,293959,294969,295994,297035,298093,299166,300275,301400,302541,303697,304869,306056,307258,308499,309754,311024,312307,313603,314912,316233,317595,318968,320352,321745,323146,324556,325972,327431,328896,330365,331838,333314,334791,336270,337789,339307,340823,342336,343845,345350,346848,348383,349911,351430,352939,354438,355926,357403,358909,360401,361879,363342,364789,366219,367633,369067,370483,371879,373255,374612,375948,377264,378591,379895,381178,382438,383675,384889,386081,387277,388449,389597,390722,391824,392902,393958,395013,396044
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1373684,1375647,1377613,1379581,1381553,1383527,1385505,1387487,1389505,1391525,1393547,1395569,1397592,1399615,1401638,1403692,1405742,1407789,1409832,1411869,1413900,1415923,1417971,1420010,1422037,1424052,1426053,1428039,1430009,1431999,1433970,1435921,1437851,1439758,1441642,1443501,1445375,1447222,1449041,1450831,1452591,1454322,1456022,1457731,1459408,1461052,1462663,1464241,1465786,1467298,1468813,1470293,1471739,1473151,1474530,1475874,1477186,1478496,1479773,1481016,1482225,1483403,1484548,1485662,1486773,1487852,1488900,1489918,1490907,1491867,1492799,1493727,1494628,1495501,1496348,1497169,1497966,1498739,1499506,1500250,1500971,1501669,1502346,1503001,1503636,1504266,1504876,1505467,1506039,1506593,1507129,1507648,1508162,1508659,1509140,1509605,1510055,1510490,1510912,1511328,1511730
48,"Idaho",467770,468532,469297,470064,470831,471595,472354,473107,473892,474667,475432,476184,476922,477644,478350,479076,479785,480475,481147,481798,482429,483039,483664,484266,484845,485401,485936,486449,486941,487441,487919,488376,488812,489228,489624,490002,490384,490746,491091,491417,491727,492022,492301,492582,492847,493098,493336,493560,493772,493972,494174,494363,494542,494710,494869,495018,495159,495301,495434,495559,495676,495786,495890,495987,496085,496177,496263,496344,496419,496490,496557,496624,496687,496746,496801,496853,496901,496947,496992,497035,497075,497113,497149,497182,497214,497245,497275,497302,497328,497353,497376,497398,497420,497441,497460,497479,497496,497513,497528,497544,497558
49,"Montana",289345,289774,290197,290614,291024,291426,291819,292201,292588,292966,293333,293690,294036,294371,294696,295021,295337,295642,295938,296224,296500,296767,297035,297294,297544,297785,298018,298243,298461,298678,298889,299092,299288,299478,299662,299839,300017,300188,300354,300515,300671,300822,300968,301114,301256,301393,301526,301655,301781,301903,302025,302144,302259,302371,302480,302586,302690,302793,302894,302992,303088,303181,303273,303362,303451,303538,303623,303707,303788,303868,303946,304024,304101,304176,304249,304321,304392,304461,304531,304599,304666,304732,304797,304860,304922,304985,305047,305107,305167,305226,305284,305340,305398,305454,305509,305564,305618,305671,305723,305776,305828
50,"Puerto Rico",798990,803632,808259,812864,817445,821996,826515,831000,835599,840168,844705,849208,853676,858111,862510,867019,871492,875928,880327,884689,889014,893303,897692,902043,906354,910627,914862,919058,923216,927465,931673,935841,939969,944057,948106,952115,956206,960256,964265,968232,972159,976046,979892,983813,987692,991529,995324,999077,1002790,1006462,1010201,1013897,1017551,1021162,1024731,1028258,1031743,1035290,1038793,1042253,1045668,1049041,1052371,1055658,1059002,1062301,1065554,1068763,1071927,1075047,1078123,1081252,1084334,1087370,1090360,1093303,1096200,1099052,1101955,1104810,1107617,1110378,1113092,1115760,1118383,1121051,1123673,1126249,1128781,1131268,1133713,1136116,1138551,1140943,1143294,1145604,1147874,1150105,1152298,1154512,1156686
51,"Virgin Islands, U.S.",21103,21136,21169,21202,21235,21267,21300,21332,21363,21395,21426,21458,21489,21520,21550,21581,21611,21642,21672,21702,21732,21762,21792,21822,21852,21881,21911,21941,21970,22000,22029,22059,22089,22118,22148,22177,22207,22237,22267,22297,22326,22356,22386,22416,22447,22477,22507,22538,22568,22599,22630,22661,22692,22723,22754,22785,22817,22849,22881,22913,22945,22977,23010,23042,23075,23108,23142,23175,23209,23243,23277,23311,23345,23380,23415,23450,23486,23521,23557,23593,23630,23666,23703,23740,23778,23816,23853,23892,23930,23969,24008,24047,24087,24127,24167,24208,24249,24290,24331,24373,24415
52,"Guam",52823,52984,53148,53313,53481,53651,53823,53998,54179,54364,54551,54741,54934,55130,55330,55537,55748,55962,56180,56402,56628,56857,57096,57339,57586,57838,58094,58354,58620,58895,59176,59461,59752,60048,60349,60655,60972,61296,61625,61959,62299,62644,62995,63359,63729,64104,64485,64872,65264,65662,66074,66491,66914,67342,67776,68215,68658,69116,69579,70047,70519,70995,71476,71960,72459,72961,73467,73976,74487,75001,75518,76047,76579,77112,77646,78181,78717,79253,79801,80348,80895,81441,81985,82529,83070,83621,84169,84715,85258,85797,86333,86865,87405,87939,88470,88995,89516,90032,90542,91057,91566
53,"West Virginia",537443,538394,539354,540325,541306,542298,543302,544319,545370,546435,547513,548606,549713,550835,551973,553149,554341,555550,556776,558019,559279,560557,561879,563219,564579,565957,567354,568770,570206,571692,573197,574723,576268,577834,579419,581025,582685,584366,586067,587788,589527,591285,593062,594900,596756,598630,600520,602427,604350,606288,608290,610307,612338,614380,616435,618499,620573,622714,624863,627020,629184,631354,633529,635709,637951,640195,642442,644689,646938,649185,651432,653726,656017,658303,660583,662856,665120,667376,669668,671948,674216,676470,678709,680932,683138,685371,687584,689778,691950,694102,696231,698337,700457,702551,704619,706662,708678,710667,712628,714594,716531
54,"Northern Mariana Islands",11829,11849,11869,11888,11907,11925,11943,11962,11980,11998,12017,12034,12052,12070,12088,12105,12123,12140,12158,12175,12192,12209,12226,12244,12261,12278,12294,12311,12328,12345,12361,12378,12395,12411,12428,12444,12460,12477,12493,12509,12525,12541,12557,12572,12588,12604,12619,12635,12650,12665,12680,12695,12710,12724,12739,12753,12767,12781,12796,12809,12823,12837,12850,12863,12876,12890,12902,12915,12928,12940,12952,12964,12977,12988,13000,13012,13023,13034,13045,13057,13067,13078,13089,13099,13109,13120,13130,13140,13150,13159,13168,13177,13186,13195,13204,13212,13221,13229,13237,13244,13252
55,"American Samoa",6505,6515,6525,6535,6544,6554,6564,6573,6583,6593,6603,6613,6623,6633,6643,6654,6664,6675,6685,6696,6707,6717,6729,6740,6751,6762,6774,6786,6797,6810,6822,6834,6847,6859,6872,6885,6899,6912,6926,6940,6954,6968,6983,6998,7013,7028,7044,7059,7075,7091,7108,7125,7142,7159,7177,7195,7213,7231,7250,7269,7288,7308,7327,7347,7368,7388,7409,7430,7451,7472,7494,7516,7538,7560,7582,7604,7627,7649,7672,7695,7718,7741,7764,7786,7809,7833,7856,7880,7903,7927,7950,7974,7998,8022,8046,8070,8095,8119,8143,8168,8193
