id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
10,"Florida",6561833,6570017,6578082,6586019,6593825,6601496,6609031,6616430,6623969,6631365,6638615,6645717,6652673,6659480,6666141,6672898,6679498,6685940,6692225,6698354,6704330,6710153,6716041,6721768,6727337,6732749,6738008,6743115,6748074,6753073,6757919,6762614,6767161,6771565,6775829,6779956,6784112,6788129,6792010,6795759,6799380,6802877,6806255,6809659,6812941,6816106,6819157,6822100,6824936,6827671,6830433,6833092,6835653,6838120,6840496,6842786,6844993,6847227,6849380,6851456,6853459,6855392,6857258,6859061,6860883,6862643,6864344,6865990,6867582,6869125,6870620,6872120,6873573,6874980,6876344,6877666,6878948,6880191,6881438,6882646,6883818,6884955,6886059,6887131,6888172,6889215,6890228,6891212,6892168,6893097,6894000,6894878,6895760,6896616,6897450,6898261,6899050,6899819,6900568,6901320,6902053
11,"New York",5665385,5671921,5678535,5685232,5692022,5698911,5705910,5713032,5720425,5727937,5735575,5743343,5751246,5759289,5767475,5775957,5784587,5793368,5802303,5811395,5820645,5830055,5839808,5849727,5859813,5870066,5880488,5891077,5901832,5912984,5924308,5935800,5947460,5959245,5971173,5983251,5995773,6008441,6021249,6034191,6047260,6060449,6073751,6087543,6101433,6115414,6129473,6143601,6157785,6172015,6186773,6201555,6216346,6231134,6245904,6260642,6275334,6290576,6305746,6320828,6335809,6350673,6365407,6379998,6395121,6410075,6424847,6439424,6453796,6467951,6481882,6496218,6510297,6524108,6537663,6550958,6563987,6576747,6589705,6602361,6614714,6626762,6638504,6649938,6661064,6672245,6683097,6693621,6703820,6713695,6723248,6732484,6741706,6750604,6759184,6767453,6775416,6783079,6790450,6797768,6804791
12,"Rhode Island",404604,404872,405142,405416,405693,405973,406259,406549,406851,407158,407471,407790,408116,408449,408790,409144,409507,409879,410259,410649,411049,411459,411887,412326,412776,413238,413713,414199,414699,415221,415757,416306,416870,417449,418042,418650,419284,419935,420601,421282,421980,422692,423420,424179,424953,425742,426546,427364,428196,429041,429920,430812,431715,432630,433555,434489,435432,436409,437394,438384,439380,440380,441382,442387,443420,444453,445485,446514,447538,448558,449571,450606,451633,452650,453656,454651,455633,456602,457583,458549,459500,460433,461349,462247,463127,464012,464877,465722,466547,467351,468135,468898,469660,470400,471119,471816,472493,473148,473784,474413,475022
13,"Georgia",2667557,2670566,2673595,2676646,2679723,2682829,2685970,2689149,2692399,2695686,2699010,2702374,2705780,2709230,2712725,2716292,2719905,2723565,2727273,2731030,2734838,2738696,2742634,2746624,2750668,2754766,2758918,2763126,2767388,2771739,2776146,2780611,2785133,2789713,2794351,2799047,2803837,2808686,2813594,2818560,2823586,2828670,2833811,2839051,2844349,2849704,2855117,2860586,2866110,2871689,2877368,2883100,2888886,2894722,2900609,2906545,2912529,2918611,2924738,2930910,2937123,2943377,2949670,2955999,2962422,2968878,2975366,2981883,2988427,2994996,3001587,3008264,3014960,3021672,3028400,3035140,3041890,3048649,3055479,3062312,3069147,3075982,3082813,3089638,3096456,3103328,3110187,3117033,3123861,3130671,3137460,3144226,3151027,3157802,3164547,3171262,3177943,3184589,3191199,3197827,3204413
14,"New Hampshire",333789,334056,334325,334598,334874,335154,335437,335725,336025,336330,336640,336956,337278,337606,337941,338291,338648,339013,339385,339766,340155,340552,340970,341398,341835,342284,342744,343215,343698,344206,344727,345262,345810,346372,346949,347540,348164,348803,349459,350131,350819,351524,352246,353012,353796,354600,355424,356266,357129,358011,358949,359909,360891,361896,362924,363974,365046,366188,367356,368551,369772,371020,372294,373596,374979,376392,377837,379313,380820,382359,383929,385591,387288,389019,390784,392584,394418,396287,398257,400264,402308,404388,406505,408658,410847,413145,415480,417852,420260,422702,425178,427686,430313,432973,435666,438391,441145,443929,446740,449666,452618
15,"North Carolina",2892680,2896357,2900076,2903841,2907657,2911529,2915464,2919468,2923594,2927789,2932058,2936405,2940832,2945343,2949942,2954677,2959505,2964426,2969444,2974561,2979779,2985101,2990587,2996182,3001888,3007706,3013638,3019685,3025849,3032208,3038687,3045289,3052014,3058862,3065834,3072921,3080118,3087427,3094848,3102379,3110019,3117766,3125618,3133701,3141888,3150175,3158559,3167037,3175605,3184260,3193164,3202150,3211214,3220350,3229553,3238819,3248141,3257722,3267354,3277030,3286745,3296492,3306266,3316060,3326107,3336167,3346235,3356302,3366365,3376415,3386453,3396720,3406967,3417189,3427380,3437536,3447653,3457728,3467969,3478155,3488280,3498339,3508333,3518257,3528109,3538078,3547964,3557762,3567469,3577083,3586600,3596018,3605501,3614874,3624134,3633278,3642303,3651207,3659989,3668804,3677489
16,"New Jersey",2517834,2521073,2524300,2527509,2530698,2533861,2536996,2540096,2543272,2546413,2549499,2552531,2555507,2558426,2561285,2564219,2567085,2569880,2572603,2575252,2577826,2580325,2582870,2585333,2587713,2590012,2592228,2594365,2596422,2598504,2600502,2602419,2604256,2606017,2607703,2609316,2610939,2612487,2613963,2615371,2616712,2617990,2619208,2620427,2621586,2622687,2623734,2624728,2625673,2626572,2627468,2628318,2629123,2629887,2630611,2631298,2631949,2632598,2633213,2633795,2634346,2634868,2635363,2635832,2636300,2636743,2637163,2637561,2637938,2638296,2638636,2638974,2639296,2639602,2639893,2640170,2640433,2640685,2640935,2641173,2641400,2641617,2641824,2642022,2642212,2642400,2642580,2642752,2642917,2643076,2643227,2643373,2643518,2643657,2643791,2643919,2644043,2644162,2644276,2644391,2644501
17,"Colorado",1554788,1556687,1558548,1560370,1562152,1563893,1565590,1567245,1568942,1570602,1572226,1573813,1575364,1576882,1578366,1579891,1581383,1582843,1584271,1585668,1587036,1588375,1589750,1591095,1592411,1593700,1594960,1596194,1597403,1598643,1599856,1601043,1602205,1603342,1604455,1605544,1606663,1607757,1608828,1609876,1610902,1611906,1612890,1613899,1614887,1615855,1616803,1617732,1618642,1619535,1620450,1621347,1622226,1623088,1623933,1624763,1625576,1626411,1627229,1628032,1628820,1629593,1630353,1631099,1631864,1632615,1633352,1634077,1634789,1635489,1636177,1636882,1637576,1638257,1638928,1639588,1640237,1640876,1641531,1642177,1642812,1643438,1644055,1644662,1645262,1645876,1646482,1647081,1647672,1648256,1648833,1649403,1649987,1650564,1651136,1651701,1652260,1652815,1653364,1653926,1654482
18,"Maryland",1145444,1146770,1148096,1149423,1150752,1152086,1153426,1154776,1156153,1157538,1158931,1160335,1161749,1163174,1164612,1166077,1167555,1169046,1170550,1172069,1173603,1175151,1176731,1178327,1179939,1181568,1183213,1184876,1186556,1188272,1190007,1191759,1193530,1195320,1197129,1198956,1200824,1202712,1204618,1206544,1208489,1210453,1212435,1214464,1216513,1218580,1220665,1222769,1224891,1227031,1229223,1231433,1233661,1235907,1238171,1240452,1242751,1245103,1247473,1249861,1252268,1254693,1257136,1259598,1262110,1264641,1267191,1269760,1272348,1274954,1277579,1280249,1282939,1285646,1288371,1291115,1293875,1296653,1299475,1302313,1305168,1308039,1310926,1313828,1316745,1319704,1322677,1325664,1328664,1331677,1334702,1337739,1340816,1343903,1347001,1350109,1353225,1356350,1359482,1362652,1365828
19,"Nevada",774845,775946,777025,778067,779074,780041,780965,781844,782733,783578,784380,785137,785851,786518,787144,787771,788358,788907,789420,789899,790346,790764,791180,791566,791927,792262,792575,792866,793138,793409,793660,793895,794113,794317,794508,794686,794864,795030,795185,795330,795466,795593,795713,795833,795945,796051,796150,796244,796332,796416,796500,796579,796654,796725,796793,796857,796918,796980,797038,797094,797147,797198,797247,797294,797341,797386,797429,797471,797511,797549,797586,797624,797660,797695,797729,797762,797794,797825,797857,797887,797917,797946,797974,798002,798029,798056,798083,798110,798135,798161,798186,798210,798236,798260,798285,798309,798333,798356,798380,798404,798427
20,"Tennessee",2139625,2141558,2143498,2145445,2147401,2149366,2151344,2153336,2155372,2157420,2159479,2161551,2163636,2165734,2167846,2169997,2172160,2174336,2176524,2178724,2180936,2183159,2185421,2187694,2189978,2192272,2194575,2196888,2199210,2201570,2203937,2206311,2208693,2211080,2213473,2215872,2218304,2220741,2223180,2225622,2228065,2230508,2232952,2235427,2237899,2240370,2242836,2245299,2247756,2250208,2252686,2255156,2257618,2260070,2262512,2264943,2267362,2269803,2272231,2274646,2277045,2279430,2281799,2284152,2286518,2288867,2291197,2293508,2295799,2298070,2300320,2302577,2304813,2307025,2309215,2311382,2313525,2315645,2317765,2319861,2321931,2323977,2325996,2327990,2329958,2331922,2333860,2335772,2337656,2339514,2341345,2343150,2344948,2346719,2348462,2350179,2351869,2353533,2355169,2356798,2358399
21,"Hawaii",313076,313868,314653,315430,316199,316959,317710,318452,319206,319951,320689,321418,322140,322854,323560,324279,324990,325695,326392,327082,327766,328443,329132,329815,330490,331159,331822,332478,333128,333790,334446,335094,335736,336371,336999,337621,338256,338886,339509,340127,340738,341343,341942,342552,343156,343755,344348,344935,345518,346095,346680,347260,347835,348405,348970,349530,350085,350647,351205,351758,352306,352849,353388,353923,354465,355002,355535,356063,356588,357108,357625,358148,358667,359182,359694,360202,360706,361208,361715,362219,362720,363219,363715,364208,364698,365194,365687,366177,366666,367152,367636,368118,368605,369089,369572,370053,370532,371010,371486,371966,372445
22,"Indiana",1787059,1788688,1790316,1791942,1793566,1795187,1796803,1798413,1800090,1801760,1803421,1805073,1806714,1808344,1809963,1811636,1813297,1814945,1816578,1818197,1819799,1821385,1823014,1824624,1826212,1827779,1829323,1830843,1832340,1833869,1835370,1836845,1838291,1839708,1841097,1842456,1843837,1845185,1846502,1847787,1849039,1850260,1851448,1852650,1853818,1854953,1856054,1857123,1858160,1859165,1860178,1861159,1862108,1863025,1863913,1864772,1865602,1866437,1867243,1868022,1868775,1869502,1870204,1870883,1871563,1872220,1872854,1873467,1874059,1874631,1875185,1875738,1876273,1876790,1877290,1877774,1878242,1878696,1879149,1879588,1880013,1880425,1880824,1881211,1881587,1881963,1882328,1882682,1883026,1883361,1883686,1884002,1884319,1884628,1884928,1885221,1885506,1885783,1886055,1886327,1886592
23,"Kentucky",1414766,1415987,1417194,1418386,1419564,1420727,1421875,1423009,1424156,1425291,1426412,1427521,1428617,1429701,1430773,1431861,1432938,1434004,1435059,1436104,1437138,1438164,1439205,1440237,1441260,1442274,1443279,1444276,1445264,1446269,1447266,1448255,1449236,1450209,1451175,1452134,1453109,1454078,1455039,1455992,1456939,1457879,1458812,1459762,1460705,1461641,1462571,1463493,1464408,1465317,1466243,1467162,1468074,1468979,1469877,1470768,1471651,1472552,1473446,1474332,1475211,1476082,1476946,1477803,1478673,1479535,1480389,1481234,1482072,1482902,1483723,1484540,1485347,1486146,1486937,1487718,1488491,1489255,1490023,1490782,1491531,1492272,1493003,1493725,1494438,1495154,1495859,1496556,1497243,1497921,1498589,1499249,1499909,1500560,1501201,1501833,1502455,1503069,1503673,1504277,1504872
24,"Minnesota",1561487,1562587,1563684,1564778,1565868,1566954,1568034,1569107,1570196,1571279,1572357,1573430,1574496,1575557,1576611,1577681,1578744,1579800,1580850,1581894,1582930,1583960,1585003,1586038,1587066,1588087,1589099,1590104,1591100,1592109,1593108,1594099,1595081,1596054,1597018,1597972,1598937,1599892,1600836,1601771,1602695,1603609,1604513,1605425,1606326,1607216,1608095,1608963,1609820,1610665,1611517,1612357,1613185,1614000,1614804,1615596,1616376,1617160,1617931,1618690,1619436,1620170,1620892,1621602,1622314,1623013,1623701,1624376,1625038,1625689,1626328,1626968,1627595,1628210,1628814,1629405,1629986,1630555,1631123,1631681,1632227,1632762,1633287,1633801,1634305,1634808,1635301,1635784,1636257,1636721,1637176,1637621,1638065,1638500,1638927,1639345,1639754,1640156,1640550,1640942,1641327
25,"Oklahoma",1084914,1086116,1087305,1088482,1089645,1090794,1091928,1093048,1094183,1095302,1096406,1097492,1098562,1099616,1100652,1101700,1102731,1103743,1104738,1105715,1106675,1107618,1108568,1109502,1110417,1111316,1112197,1113062,1113911,1114766,1115605,1116427,1117233,1118024,1118800,1119562,1120328,1121080,1121817,1122541,1123250,1123947,1124631,1125320,1125996,1126660,1127312,1127952,1128581,1129199,1129823,1130436,1131038,1131630,1132213,1132786,1133349,1133920,1134481,1135034,1135578,1136114,1136642,1137163,1137691,1138211,1138723,1139230,1139729,1140223,1140710,1141203,1141690,1142171,1142647,1143117,1143583,1144043,1144508,1144969,1145425,1145876,1146323,1146767,1147206,1147649,1148087,1148522,1148953,1149381,1149805,1150225,1150649,1151069,1151485,1151899,1152308,1152715,1153118,1153525,1153928
26,"Pennsylvania",3018129,3020206,3022264,3024298,3026308,3028290,3030242,3032163,3034149,3036105,3038030,3039923,3041784,3043612,3045406,3047257,3049073,3050852,3052596,3054303,3055975,3057610,3059289,3060930,3062531,3064093,3065616,3067101,3068548,3070030,3071471,3072873,3074235,3075558,3076843,3078091,3079366,3080602,3081799,3082959,3084083,3085172,3086226,3087301,3088341,3089346,3090317,3091256,3092164,3093042,3093937,3094801,3095635,3096442,3097221,3097974,3098703,3099442,3100155,3100844,3101509,3102151,3102772,3103371,3103978,3104564,3105130,3105675,3106202,3106710,3107201,3107699,3108178,3108641,3109088,3109519,3109935,3110336,3110743,3111136,3111515,3111881,3112234,3112576,3112906,3113241,3113565,3113878,3114181,3114475,3114760,3115037,3115315,3115585,3115847,3116101,3116348,3116588,3116821,3117055,3117283
27,"South Carolina",1560139,1561860,1563582,1565307,1567036,1568769,1570510,1572259,1574041,1575833,1577635,1579447,1581272,1583109,1584960,1586848,1588750,1590668,1592602,1594552,1596520,1598504,1600532,1602578,1604644,1606728,1608833,1610957,1613102,1615295,1617509,1619744,1622000,1624278,1626577,1628898,1631272,1633668,1636085,1638523,1640982,1643462,1645963,1648521,1651100,1653699,1656317,1658955,1661610,1664284,1667019,1669772,1672543,1675331,1678135,1680955,1683791,1686686,1689596,1692521,1695460,1698412,1701377,1704354,1707386,1710428,1713481,1716543,1719614,1722693,1725779,1728914,1732053,1735198,1738347,1741498,1744651,1747805,1751001,1754197,1757392,1760584,1763708,1766764,1769809,1772884,1775945,1778991,1782022,1785036,1788033,1791012,1794012,1796992,1799951,1802888,1805803,1808694,1811561,1814442,1817297
28,"District of Columbia",158281,158507,158733,158958,159183,159407,159630,159853,160080,160306,160532,160757,160983,161208,161432,161661,161890,162119,162347,162576,162805,163034,163268,163502,163736,163970,164205,164440,164676,164917,165158,165400,165644,165888,166133,166379,166630,166882,167136,167391,167647,167906,168165,168430,168697,168966,169236,169509,169783,170060,170343,170627,170915,171204,171496,171791,172089,172392,172699,173008,173320,173636,173954,174276,174605,174937,175272,175611,175954,176300,176650,177008,177369,177735,178105,178479,178857,179240,179631,180027,180427,180832,181242,181657,182078,182507,182941,183381,183827,184278,184734,185197,185669,186148,186632,187123,187620,188123,188633,189154,189681
29,"Kansas",813020,813818,814625,815439,816262,817094,817935,818786,819669,820560,821461,822372,823292,824222,825160,826134,827116,828105,829101,830103,831111,832124,833177,834233,835290,836348,837404,838459,839509,840607,841698,842780,843850,844909,845954,846984,848072,849140,850188,851214,852217,853195,854150,855171,856164,857128,858062,858968,859844,860691,861610,862499,863358,864188,864991,865768,866519,867333,868122,868888,869583,870143,870673,871175,871712,872222,872706,873165,873602,874017,874415,874829,875224,875602,875965,876313,876648,876970,877296,877608,877908,878197,878476,878745,879004,879263,879514,879755,879988,880213,880431,880641,880852,881056,881253,881444,881628,881807,881981,882155,882324
30,"Missouri",1529886,1532104,1534373,1536695,1539074,1541516,1544028,1546618,1549329,1552115,1554977,1557920,1560944,1564051,1567244,1570568,1573977,1577471,1581051,1584714,1588460,1592286,1596258,1600307,1604433,1608630,1612895,1617223,1621610,1626140,1630721,1635345,1640007,1644699,1649413,1654144,1659001,1663858,1668709,1673545,1678356,1683136,1687876,1692713,1697495,1702212,1706858,1711426,1715910,1720304,1724762,1729117,1733363,1737497,1741516,1745418,1749200,1753013,1756697,1760252,1763678,1766979,1770157,1773213,1776253,1779166,1781953,1784619,1787167,1789599,1791919,1794201,1796371,1798432,1800388,1802243,1804001,1805666,1807295,1808833,1810286,1811657,1812951,1814171,1815321,1816440,1817494,1818485,1819418,1820295,1821120,1821896,1822649,1823357,1824021,1824647,1825235,1825788,1826310,1826813,1827286
31,"Vermont",136145,136227,136309,136391,136473,136556,136638,136721,136804,136889,136973,137058,137143,137229,137315,137403,137492,137582,137672,137763,137855,137947,138042,138139,138236,138334,138434,138535,138637,138743,138849,138958,139068,139180,139293,139409,139528,139649,139773,139898,140026,140156,140288,140426,140566,140708,140853,141001,141151,141305,141464,141627,141792,141961,142133,142309,142488,142674,142863,143057,143253,143454,143657,143865,144080,144300,144523,144749,144980,145214,145451,145698,145948,146201,146458,146719,146983,147250,147526,147805,148087,148373,148661,148951,149245,149546,149849,150155,150462,150771,151082,151393,151712,152031,152351,152671,152992,153312,153632,153958,154282
