id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
10,GM11,841994,843968,845959,847966,849985,852014,854054,856107,858174,860252,862340,864437,866543,868658,870781,872911,875048,877190,879337,881489,883645,885803,887964,890127,892290,894454,896617,898779,900938,903096,905249,907399,909543,911682,913815,915941,918060,920170,922271,924363,926444,928515,930574,932622,934656,936678,938686,940680,942659,944623,946571,948503,950419,952317,954198,956062,957907,959734,961542,963330,965100,966849,968579,970288,971978,973646,975294,976921,978526,980111,981674,983216,984736,986235,987712,989168,990602,992015,993406,994775,996123,997449,998755,1000038,1001301,1002542,1003763,1004963,1006142,1007300,1008438,1009556,1010653,1011731,1012789,1013828,1014847,1015847,1016828,1017790,1018734
11,GM12,527495,528612,529693,530737,531744,532713,533640,534519,535345,536136,536893,537615,538304,538959,539582,540175,540740,541279,541791,542279,542744,543185,543606,544006,544386,544749,545093,545421,545732,546029,546311,546579,546834,547077,547307,547527,547735,547933,548122,548301,548471,548633,548787,548933,549072,549204,549330,549449,549563,549670,549773,549870,549963,550051,550134,550214,550289,550361,550429,550494,550556,550614,550670,550722,550773,550820,550865,550908,550949,550988,551025,551060,551094,551125,551155,551184,551211,551237,551261,551285,551307,551328,551348,551367,551385,551402,551418,551433,551448,551462,551475,551488,551500,551511,551522,551532,551542,551551,551560,551568,551576
12,GM13,1585907,1588732,1591567,1594410,1597260,1600113,1602971,1605834,1608703,1611574,1614448,1617323,1620197,1623072,1625945,1628817,1631685,1634550,1637410,1640265,1643113,1645955,1648788,1651613,1654429,1657234,1660029,1662811,1665581,1668338,1671081,1673810,1676523,1679220,1681901,1684564,1687210,1689837,1692444,1695033,1697601,1700149,1702675,1705180,1707663,1710123,1712560,1714974,1717365,1719731,1722073,1724390,1726682,1728949,1731191,1733407,1735597,1737761,1739898,1742009,1744094,1746152,1748183,1750187,1752165,1754115,1756039,1757935,1759805,1761648,1763464,1765253,1767015,1768751,1770460,1772143,1773799,1775429,1777033,1778611,1780164,1781691,1783192,1784668,1786120,1787546,1788948,1790325,1791679,1793008,1794314,1795597,1796856,1798092,1799306,1800497,1801667,1802814,1803940,1805045,1806129
13,GM14,756368,757413,758425,759401,760341,761244,762106,762921,763685,764415,765112,765776,766408,767008,767578,768119,768633,769123,769588,770030,770450,770849,771228,771588,771930,772255,772564,772857,773135,773400,773651,773890,774116,774331,774536,774730,774914,775089,775255,775412,775562,775704,775839,775967,776089,776204,776314,776418,776517,776611,776700,776784,776864,776940,777013,777081,777146,777208,777267,777323,777375,777426,777473,777518,777561,777602,777641,777677,777712,777745,777776,777806,777834,777861,777887,777911,777934,777956,777976,777996,778014,778032,778049,778065,778080,778094,778108,778121,778133,778144,778155,778166,778176,778185,778194,778203,778211,778218,778226,778233,778239
14,GM15,735717,736714,737717,738725,739737,740752,741770,742793,743821,744852,745886,746924,747965,749008,750055,751104,752155,753209,754264,755321,756380,757440,758501,759563,760626,761689,762753,763817,764880,765944,767006,768068,769130,770190,771248,772306,773361,774414,775466,776515,777561,778605,779646,780683,781718,782749,783776,784799,785819,786834,787845,788851,789853,790849,791841,792827,793809,794784,795754,796719,797677,798630,799576,800516,801450,802377,803297,804211,805118,806018,806911,807797,808675,809546,810410,811267,812116,812957,813791,814617,815436,816246,817049,817844,818631,819410,820180,820943,821698,822445,823184,823914,824637,825352,826058,826756,827446,828128,828802,829468,830126
15,GM16,1131382,1134382,1137409,1140460,1143533,1146625,1149739,1152877,1156043,1159229,1162435,1165659,1168902,1172162,1175439,1178733,1182040,1185361,1188695,1192039,1195394,1198758,1202131,1205509,1208894,1212283,1215675,1219070,1222465,1225860,1229254,1232646,1236033,1239416,1242792,1246162,1249523,1252874,1256215,1259544,1262860,1266162,1269449,1272720,1275974,1279211,1282428,1285625,1288801,1291955,1295087,1298195,1301279,1304338,1307371,1310378,1313357,1316308,1319231,1322124,1324988,1327822,1330625,1333396,1336136,1338844,1341519,1344162,1346771,1349347,1351890,1354398,1356873,1359313,1361719,1364090,1366427,1368729,1370997,1373230,1375428,1377592,1379721,1381816,1383876,1385903,1387895,1389853,1391778,1393669,1395527,1397351,1399143,1400903,1402630,1404325,1405988,1407621,1409222,1410792,1412332
16,GM,29022265,29112158,29201964,29291649,29381171,29470483,29559557,29648359,29736853,29825002,29912773,30000130,30087040,30173471,30259391,30344770,30429576,30513780,30597354,30680270,30762502,30844023,30924810,31004839,31084087,31162533,31240156,31316938,31392859,31467904,31542056,31615301,31687624,31759014,31829458,31898947,31967470,32035020,32101589,32167171,32231761,32295355,32357948,32419540,32480128,32539711,32598291,32655868,32712443,32768020,32822602,32876192,32928796,32980420,33031068,33080747,33129465,33177230,33224049,33269930,33314884,33358919,33402046,33444274,33485613,33526075,33565671,33604412,33642310,33679376,33715622,33751060,33785702,33819562,33852650,33884980,33916564,33947415,33977546,34006968,34035695,34063740,34091114,34117831,34143903,34169342,34194161,34218371,34241986,34265018,34287477,34309377,34330728,34351543,34371833,34391609,34410883,34429665,34447967,34465799,34483171
17,PL72,418200,418263,418330,418399,418473,418549,418629,418713,418801,418893,418989,419089,419194,419303,419419,419540,419667,419800,419940,420086,420239,420399,420567,420742,420926,421119,421321,421533,421755,421987,422230,422485,422752,423032,423325,423632,423953,424289,424642,425011,425398,425802,426226,426670,427135,427622,428132,428665,429224,429809,430422,431063,431734,432437,433172,433942,434747,435590,436473,437396,438362,439372,440430,441536,442693,443903,445169,446493,447877,449324,450837,452419,454072,455800,457605,459491,461462,463520,465670,467915,470259,472705,475259,477924,480704,483604,486628,489782,493069,496495,500064,503782,507655,511686,515881,520247,524788,529509,534417,539517,544814
18,PL73,320707,320745,320786,320829,320874,320923,320974,321029,321087,321148,321213,321281,321354,321430,321511,321598,321689,321787,321890,321999,322114,322237,322367,322504,322650,322804,322968,323141,323325,323519,323726,323944,324176,324421,324681,324957,325249,325558,325885,326232,326600,326989,327402,327838,328301,328791,329310,329859,330441,331057,331709,332399,333130,333904,334722,335589,336506,337476,338503,339589,340738,341953,343238,344596,346032,347551,349155,350851,352642,354534,356532,358642,360869,363219,365698,368314,371072,373979,377043,380271,383671,387249,391015,394977,399142,403520,408118,412946,418013,423327,428897,434732,440841,447232,453914,460895,468182,475783,483704,491953,500535
19,PL74,334273,334314,334356,334399,334442,334487,334533,334579,334627,334676,334726,334777,334829,334883,334938,334994,335051,335109,335169,335230,335293,335357,335423,335490,335558,335628,335700,335773,335848,335925,336003,336083,336165,336249,336335,336422,336512,336604,336697,336793,336891,336991,337094,337199,337306,337415,337527,337642,337759,337878,338001,338126,338254,338385,338518,338655,338795,338938,339084,339233,339385,339541,339701,339864,340030,340201,340375,340553,340734,340920,341110,341304,341503,341705,341912,342124,342340,342561,342787,343018,343254,343495,343741,343992,344249,344512,344780,345054,345333,345619,345911,346209,346513,346824,347142,347466,347797,348135,348481,348833,349193
20,PL75,287603,287640,287680,287722,287766,287813,287863,287915,287970,288028,288088,288152,288219,288289,288363,288441,288524,288611,288702,288799,288900,289007,289119,289238,289362,289494,289632,289777,289930,290092,290262,290441,290629,290827,291036,291255,291487,291730,291987,292256,292540,292839,293154,293485,293834,294201,294587,294994,295421,295871,296345,296843,297368,297919,298500,299110,299752,300428,301138,301886,302671,303498,304367,305280,306240,307250,308311,309426,310598,311829,313123,314482,315909,317407,318981,320633,322367,324187,326097,328100,330202,332405,334716,337137,339675,342333,345118,348033,351085,354279,357620,361114,364767,368584,372572,376735,381081,385615,390343,395271,400405
21,PL76,137952,137971,137991,138013,138037,138065,138096,138130,138169,138211,138257,138308,138363,138423,138486,138553,138624,138698,138777,138861,138951,139048,139154,139269,139396,139535,139688,139856,140040,140241,140459,140694,140948,141220,141512,141823,142156,142512,142894,143305,143750,144231,144754,145323,145943,146618,147352,148151,149017,149953,150965,152054,153225,154482,155831,157279,158833,160503,162300,164237,166325,168580,171016,173648,176491,179559,182866,186424,190248,194349,198740,203435,208448,213797,219499,225574,232045,238935,246269,254072,262370,271184,280535,290441,300914,311963,323591,335796,348573,361913,375802,390225,405164,420596,436500,452848,469609,486749,504226,521993,539996
22,PL77,434086,434153,434223,434295,434371,434450,434532,434617,434706,434798,434893,434992,435094,435200,435311,435426,435546,435671,435800,435935,436074,436220,436370,436527,436690,436859,437034,437217,437407,437604,437809,438022,438243,438472,438711,438959,439217,439484,439762,440051,440351,440663,440986,441323,441672,442035,442412,442804,443211,443633,444072,444528,445001,445492,446003,446533,447084,447655,448249,448866,449506,450170,450860,451577,452320,453093,453894,454726,455590,456486,457416,458382,459384,460423,461502,462622,463783,464988,466238,467535,468880,470274,471721,473221,474776,476389,478061,479794,481590,483451,485381,487380,489451,491596,493818,496120,498503,500971,503526,506170,508907
23,PL78,837730,837894,838062,838235,838411,838592,838776,838965,839159,839359,839563,839772,839987,840206,840431,840662,840899,841141,841390,841644,841905,842173,842447,842728,843016,843311,843613,843923,844240,844565,844898,845240,845589,845948,846315,846691,847077,847471,847876,848290,848715,849150,849595,850052,850519,850998,851488,851990,852505,853032,853571,854124,854690,855269,855863,856470,857092,857729,858381,859049,859733,860433,861149,861882,862633,863401,864188,864993,865816,866659,867522,868404,869308,870232,871177,872144,873134,874146,875181,876240,877323,878430,879562,880720,881905,883115,884353,885618,886911,888233,889583,890964,892374,893816,895288,896792,898329,899899,901502,903139,904810
24,PL79,135778,135797,135817,135837,135857,135877,135898,135919,135940,135962,135984,136006,136028,136051,136074,136097,136121,136145,136169,136193,136218,136244,136269,136295,136322,136348,136375,136403,136430,136458,136487,136516,136545,136575,136605,136635,136666,136697,136729,136761,136793,136826,136860,136894,136928,136963,136998,137033,137069,137106,137143,137181,137219,137257,137296,137336,137376,137417,137458,137499,137542,137584,137628,137672,137716,137761,137807,137853,137900,137947,137995,138044,138093,138143,138194,138245,138297,138349,138402,138456,138511,138566,138622,138679,138736,138794,138853,138912,138973,139034,139096,139158,139222,139286,139351,139417,139483,139551,139619,139688,139758
25,PL80,228748,228771,228796,228821,228848,228877,228906,228938,228972,229007,229045,229084,229126,229170,229216,229264,229314,229367,229421,229478,229538,229600,229665,229733,229805,229880,229959,230042,230130,230222,230318,230420,230527,230638,230756,230879,231007,231142,231283,231431,231586,231748,231918,232097,232284,232480,232685,232901,233128,233365,233615,233876,234151,234438,234740,235056,235388,235735,236099,236480,236880,237298,237737,238197,238679,239184,239714,240269,240851,241460,242099,242769,243471,244206,244976,245783,246629,247514,248441,249411,250428,251492,252606,253773,254994,256273,257611,259011,260476,262010,263614,265292,267048,268884,270803,272810,274908,277101,279392,281786,284286
26,PL81,139235,139248,139262,139276,139290,139304,139319,139334,139349,139364,139380,139396,139412,139429,139446,139463,139480,139498,139516,139535,139554,139573,139592,139612,139633,139653,139674,139696,139718,139740,139762,139786,139809,139833,139857,139882,139907,139933,139959,139986,140013,140041,140069,140098,140127,140157,140187,140218,140249,140281,140314,140347,140381,140415,140451,140486,140523,140560,140597,140636,140675,140715,140755,140796,140838,140881,140925,140969,141014,141060,141107,141155,141203,141252,141303,141354,141406,141459,141513,141568,141624,141681,141739,141798,141858,141919,141982,142045,142109,142175,142242,142310,142379,142450,142521,142594,142669,142744,142821,142899,142979
27,PL82,360478,360524,360573,360624,360677,360733,360791,360851,360915,360981,361050,361121,361196,361274,361355,361441,361530,361623,361720,361822,361928,362038,362154,362274,362400,362531,362668,362811,362961,363117,363280,363450,363627,363813,364006,364208,364419,364639,364869,365108,365359,365620,365893,366177,366474,366784,367107,367445,367797,368165,368549,368949,369367,369802,370257,370731,371226,371743,372281,372843,373429,374040,374678,375343,376036,376759,377513,378299,379118,379973,380863,381792,382759,383767,384818,385913,387054,388242,389480,390769,392112,393510,394966,396481,398059,399700,401409,403186,405036,406959,408959,411039,413201,415448,417783,420210,422730,425347,428064,430885,433812
28,PL83,664648,664744,664842,664944,665047,665153,665262,665373,665487,665604,665725,665848,665974,666104,666237,666373,666513,666656,666804,666954,667109,667268,667430,667597,667768,667943,668123,668308,668497,668691,668889,669093,669302,669517,669736,669962,670193,670429,670672,670921,671176,671438,671706,671981,672263,672552,672848,673152,673463,673782,674109,674444,674787,675139,675500,675870,676249,676638,677036,677443,677861,678290,678729,679178,679639,680111,680595,681091,681598,682118,682651,683197,683756,684329,684915,685516,686131,686761,687406,688067,688744,689436,690146,690872,691615,692377,693156,693953,694770,695605,696460,697335,698231,699147,700085,701044,702025,703029,704056,705107,706181
29,PL84,131571,131592,131613,131635,131658,131680,131703,131727,131751,131776,131801,131826,131852,131879,131906,131934,131962,131991,132020,132050,132081,132112,132144,132176,132209,132243,132277,132313,132348,132385,132422,132460,132499,132538,132579,132620,132662,132705,132748,132793,132838,132884,132932,132980,133029,133079,133130,133182,133235,133289,133344,133401,133458,133517,133576,133637,133699,133763,133827,133893,133960,134028,134098,134169,134242,134316,134391,134468,134546,134626,134707,134790,134875,134961,135049,135138,135229,135322,135417,135514,135612,135713,135815,135919,136025,136134,136244,136356,136471,136588,136707,136828,136951,137077,137205,137336,137469,137604,137742,137883,138026
30,PL85,214074,214087,214101,214116,214131,214147,214164,214181,214199,214218,214237,214258,214279,214302,214325,214349,214375,214402,214430,214459,214489,214521,214554,214589,214625,214663,214703,214744,214787,214832,214879,214929,214980,215034,215090,215148,215210,215274,215340,215410,215483,215559,215639,215722,215808,215899,215994,216093,216196,216304,216416,216534,216657,216785,216919,217059,217205,217358,217517,217683,217857,218038,218228,218426,218632,218848,219073,219308,219553,219809,220077,220356,220647,220951,221268,221600,221945,222306,222682,223075,223485,223912,224358,224824,225309,225816,226344,226894,227469,228067,228692,229343,230021,230729,231466,232234,233035,233869,234738,235643,236586
31,PL86,520981,521016,521052,521089,521126,521165,521204,521245,521286,521328,521372,521416,521462,521509,521558,521608,521659,521712,521766,521821,521878,521936,521996,522058,522121,522186,522253,522322,522392,522464,522539,522615,522693,522774,522856,522941,523028,523118,523210,523304,523401,523500,523602,523707,523815,523926,524039,524156,524276,524399,524525,524655,524788,524924,525065,525209,525357,525509,525665,525825,525990,526159,526332,526510,526693,526881,527074,527271,527475,527683,527897,528117,528343,528575,528812,529057,529307,529565,529829,530100,530378,530664,530958,531259,531568,531885,532211,532545,532888,533240,533602,533973,534353,534744,535145,535557,535979,536412,536857,537313,537782
32,PL87,263474,263501,263530,263561,263594,263629,263667,263708,263753,263801,263852,263908,263968,264032,264101,264173,264250,264332,264419,264511,264609,264714,264825,264944,265070,265206,265350,265505,265671,265848,266038,266241,266458,266689,266936,267200,267481,267781,268100,268441,268804,269191,269604,270045,270514,271015,271550,272121,272730,273379,274073,274812,275601,276442,277338,278294,279312,280397,281553,282785,284096,285492,286978,288560,290244,292037,293944,295972,298129,300423,302861,305452,308204,311126,314228,317519,321009,324709,328629,332781,337176,341826,346742,351938,357424,363213,369319,375753,382528,389655,397148,405016,413270,421922,430980,440452,450347,460670,471426,482619,494251
33,PL,5503833,5504564,5505315,5506086,5506875,5507679,5508500,5509343,5510209,5511097,5512006,5512936,5513889,5514866,5515867,5516892,5517943,5519019,5520122,5521251,5522408,5523594,5524809,5526053,5527327,5528633,5529970,5531341,5532744,5534182,5535655,5537163,5538709,5540292,5541913,5543574,5545275,5547017,5548802,5550630,5552502,5554419,5556383,5558395,5560454,5562564,5564725,5566937,5569203,5571523,5573900,5576333,5578824,5581376,5583988,5586664,5589403,5592207,5595079,5598019,5601029,5604110,5607265,5610495,5613801,5617186,5620651,5624198,5627828,5631544,5635348,5639241,5643225,5647303,5651476,5655747,5660117,5664589,5669165,5673848,5678639,5683541,5688557,5693688,5698937,5704307,5709800,5715418,5721165,5727043,5733055,5739203,5745490,5751920,5758494,5765216,5772088,5779115,5786298,5793641,5801147
