forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,103
2022-07-10,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,106
2022-07-10,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,130
2022-07-10,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,181
2022-07-10,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,188
2022-07-10,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,190
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10631
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10588
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10592
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10597
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10598
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10599
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10601
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10603
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10604
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10623
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10626
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10629
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10631
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10631
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10631
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10632
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10636
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10636
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10638
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10641
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10665
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10716
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10723
2022-07-10,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10725
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,105
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,54
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,63
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,66
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,73
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,73
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,74
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,76
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,78
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,80
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,96
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,100
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,105
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,106
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,106
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,110
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,111
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,112
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,115
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,120
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,140
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,144
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,162
2022-07-10,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,186
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10736
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10685
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10694
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10697
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10704
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10704
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10705
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10707
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10709
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10711
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10727
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10731
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10736
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10737
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10737
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10741
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10742
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10743
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10746
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10751
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10771
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10775
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10793
2022-07-10,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10817
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,110
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,64
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,72
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,78
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,78
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,79
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,80
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,83
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,84
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,87
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,103
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,108
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,110
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,111
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,111
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,115
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,120
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,130
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,145
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,152
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,176
2022-07-10,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,196
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10846
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10800
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10808
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10814
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10814
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10815
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10816
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10819
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10820
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10823
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10839
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10844
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10846
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10847
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10847
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10851
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10852
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10852
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10856
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10866
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10881
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10888
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10912
2022-07-10,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10932
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,100
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,39
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,45
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,56
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,62
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,66
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,66
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,66
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,69
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,74
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,94
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,98
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,100
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,103
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,103
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,105
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,107
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,111
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,116
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,117
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,124
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,135
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,150
2022-07-10,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,170
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9869
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9808
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9814
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9825
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9831
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9835
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9835
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9835
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9838
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9843
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9863
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9867
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9869
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9872
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9872
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9874
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9876
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9880
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9885
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9886
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9893
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9904
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,9919
2022-07-10,1 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,9939
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,119
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,20
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,50
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,63
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,69
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,95
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,110
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,114
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,115
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,115
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,115
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,115
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,119
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,125
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,130
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,140
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,143
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,143
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,147
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,153
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,155
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,169
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,173
2022-07-10,2 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,202
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9988
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9889
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9919
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9932
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9938
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9964
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9979
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9983
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9984
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9984
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9984
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9984
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9988
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9994
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9999
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10009
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10012
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10012
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10016
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10022
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10024
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10038
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10042
2022-07-10,2 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10071
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,124
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,85
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,91
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,97
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,103
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,114
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,116
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,119
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,123
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,124
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,124
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,124
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,124
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,124
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,126
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,128
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,129
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,139
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,149
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,155
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,160
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,165
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,184
2022-07-10,3 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,196
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10112
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,10073
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,10079
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,10085
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,10091
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,10102
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,10104
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,10107
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,10111
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,10112
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,10112
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,10112
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,10112
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10112
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10114
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10116
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10117
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10127
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10137
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10143
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10148
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10153
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10172
2022-07-10,3 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10184
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,118
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,89
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,94
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,106
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,110
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,114
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,115
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,116
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,118
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,121
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,131
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,132
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,141
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,144
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,148
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,155
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,162
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,172
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,174
2022-07-10,4 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,182
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10230
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10201
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10206
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10218
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10222
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10226
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10227
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10228
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10228
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10228
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10228
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10228
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10230
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10233
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10243
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10244
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10253
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10256
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10260
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10267
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10274
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10284
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10286
2022-07-10,4 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10294
2022-07-10,1 wk ahead inc death,2022-07-16,GM07,GM07,point,NA,133
2022-07-10,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.01,74
2022-07-10,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.025,77
2022-07-10,1 wk ahead inc death,2022-07-16,GM07,GM07,quantile,0.05,91
