id,Country,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15
35,"Louisiana",772789,771731,772051,772368,772680,772988,773291,773590,773886,774177,774465,774748,775028,775304,775577,775846,776094,776330,776563,776793,777020,777244,777465,777683,777899,778112,778322,778530,778735,778938,779139,779337,779533,779726,779918,780107,780295,780480,780663,780844,781024,781201,781377,781551,781723,781894,782063,782231,782397,782562,782725,782887,783048,783207,783366,783523,783679,783834,783987,784140,784292,784443,784592,784741,784890,785037,785184,785329,785475,785619,785763,785907,786050,786192,786334,786476,786617,786757,786898,787038,787177,787316,787455,787594,787733,787871,788010,788148,788286,788424,788562,788700,788838,788977,789115,789253,789391,789530,789668,789807,789945
36,"Ohio",1731003,1723239,1728698,1733854,1738956,1743998,1748978,1753890,1758731,1763496,1768182,1772787,1777310,1781747,1786097,1790359,1794530,1798609,1802596,1806490,1810292,1814002,1817619,1821144,1824577,1827919,1831171,1834335,1837412,1840402,1843308,1846130,1848870,1851530,1854112,1856617,1859048,1861406,1863693,1865910,1868060,1870145,1872166,1874125,1876024,1877865,1879650,1881379,1883056,1884682,1886257,1887785,1889267,1890703,1892096,1893447,1894757,1896028,1897261,1898458,1899620,1900747,1901841,1902903,1903934,1904936,1905909,1906855,1907774,1908667,1909534,1910378,1911199,1911997,1912773,1913529,1914264,1914979,1915676,1916354,1917014,1917658,1918285,1918896,1919491,1920071,1920637,1921189,1921727,1922252,1922765,1923265,1923753,1924229,1924694,1925150,1925597,1926038,1926476,1926909,1927341
37,"Michigan",1517325,1493255,1498781,1504269,1509717,1515121,1520480,1525790,1531048,1536251,1541397,1546483,1551507,1556467,1561361,1566188,1570945,1575630,1580242,1584780,1589243,1593631,1597942,1602176,1606331,1610407,1614405,1618324,1622165,1625926,1629609,1633213,1636739,1640187,1643558,1646853,1650072,1653215,1656284,1659280,1662203,1665055,1667836,1670548,1673192,1675768,1678278,1680723,1683105,1685424,1687681,1689879,1692018,1694099,1696124,1698094,1700010,1701873,1703685,1705447,1707159,1708825,1710443,1712016,1713545,1715030,1716474,1717877,1719239,1720564,1721850,1723100,1724314,1725493,1726639,1727752,1728833,1729883,1730903,1731894,1732856,1733791,1734700,1735582,1736439,1737272,1738081,1738866,1739630,1740372,1741093,1741793,1742474,1743135,1743778,1744404,1745018,1745621,1746217,1746808,1747395
38,"South Dakota",168271,167270,167628,167980,168328,168671,169008,169339,169665,169985,170300,170608,170910,171207,171497,171781,172059,172314,172559,172799,173034,173263,173488,173707,173921,174131,174335,174535,174730,174921,175107,175289,175466,175639,175808,175973,176135,176292,176446,176596,176742,176885,177025,177162,177295,177426,177553,177678,177799,177918,178035,178149,178260,178370,178476,178581,178684,178784,178882,178979,179073,179166,179257,179346,179433,179519,179604,179686,179768,179848,179926,180004,180080,180154,180228,180300,180371,180442,180511,180579,180646,180712,180777,180841,180904,180967,181028,181089,181148,181207,181265,181323,181379,181435,181490,181545,181599,181653,181707,181760,181813
39,"Arkansas",533356,532998,533705,534421,535145,535878,536620,537371,538132,538901,539680,540467,541265,542071,542887,543713,544548,545393,546248,547112,547987,548871,549765,550669,551582,552506,553440,554384,555338,556302,557276,558260,559254,560258,561271,562295,563329,564372,565425,566488,567560,568642,569733,570833,571942,573060,574187,575322,576466,577618,578778,579946,581121,582303,583492,584687,585889,587097,588310,589529,590753,591981,593213,594448,595687,596929,598173,599418,600665,601912,603160,604408,605654,606899,608142,609383,610620,611854,613083,614308,615527,616740,617947,619147,620339,621523,622698,623864,625020,626165,627300,628424,629537,630637,631724,632801,633869,634929,635985,637037,638087
40,"Delaware",156454,155031,155328,155623,155916,156208,156497,156784,157068,157351,157631,157909,158185,158459,158730,158999,159266,159530,159792,160052,160309,160563,160816,161065,161313,161558,161800,162040,162277,162512,162744,162974,163199,163421,163641,163858,164072,164284,164493,164700,164904,165105,165304,165500,165694,165885,166074,166259,166443,166624,166802,166977,167151,167321,167489,167655,167818,167979,168137,168293,168447,168598,168747,168893,169037,169179,169319,169456,169591,169724,169854,169983,170109,170233,170355,170475,170592,170708,170822,170933,171043,171150,171256,171360,171461,171561,171659,171755,171849,171941,172031,172120,172207,172292,172375,172457,172537,172616,172695,172773,172851
41,"Mississippi",515504,515053,515339,515625,515912,516200,516490,516780,517072,517366,517662,517960,518261,518564,518870,519180,519492,519808,520128,520452,520780,521113,521450,521793,522140,522494,522853,523218,523590,523969,524354,524747,525147,525555,525972,526397,526831,527273,527726,528188,528659,529142,529635,530139,530654,531180,531719,532270,532833,533409,533998,534600,535216,535846,536489,537148,537820,538508,539210,539928,540661,541410,542174,542954,543751,544563,545392,546236,547098,547975,548868,549778,550704,551646,552463,553179,553894,554609,555322,556034,556743,557449,558151,558849,559542,560231,560913,561589,562258,562920,563575,564221,564859,565489,566109,566721,567326,567926,568523,569116,569709
42,"New Mexico",320520,317735,318892,320033,321157,322264,323353,324423,325474,326505,327515,328505,329473,330421,331346,332251,333133,333993,334832,335648,336443,337216,337967,338697,339406,340093,340760,341407,342034,342640,343228,343796,344346,344836,345296,345741,346171,346585,346984,347369,347740,348098,348442,348774,349094,349402,349698,349983,350257,350521,350775,351019,351254,351479,351696,351905,352105,352298,352483,352661,352831,352995,353153,353304,353449,353589,353723,353852,353975,354094,354208,354318,354423,354524,354621,354714,354804,354890,354972,355051,355127,355200,355270,355337,355401,355462,355522,355578,355633,355685,355735,355783,355829,355874,355916,355957,355997,356035,356074,356111,356148
43,"North Dakota",164702,164538,164925,165308,165685,166056,166423,166784,167140,167491,167835,168175,168504,168821,169132,169438,169739,170035,170325,170610,170890,171165,171434,171699,171958,172213,172462,172707,172947,173182,173412,173638,173859,174075,174287,174495,174698,174896,175091,175281,175468,175650,175828,176002,176173,176339,176502,176661,176816,176968,177117,177262,177403,177541,177676,177808,177936,178062,178185,178304,178421,178535,178647,178755,178856,178947,179036,179122,179205,179286,179364,179440,179513,179584,179653,179719,179783,179845,179905,179963,180019,180073,180125,180176,180224,180272,180317,180361,180404,180445,180485,180523,180560,180596,180631,180664,180697,180729,180760,180791,180822
44,"Wyoming",111812,111443,111573,111698,111818,111934,112045,112152,112256,112355,112451,112544,112633,112719,112802,112882,112959,113034,113106,113175,113242,113307,113370,113430,113489,113545,113600,113653,113704,113754,113802,113848,113893,113936,113978,114018,114058,114096,114133,114169,114204,114239,114272,114304,114336,114366,114396,114419,114441,114462,114482,114502,114521,114539,114557,114574,114590,114605,114620,114634,114647,114660,114672,114684,114695,114705,114716,114725,114735,114743,114752,114760,114768,114776,114783,114790,114796,114803,114809,114814,114820,114825,114829,114834,114838,114842,114845,114849,114852,114855,114857,114860,114862,114864,114867,114869,114871,114873,114874,114876,114878
45,"Alaska",151984,152095,152319,152535,152744,152945,153140,153329,153510,153686,153855,154018,154176,154328,154475,154616,154753,154884,155011,155133,155251,155365,155474,155579,155680,155778,155872,155962,156049,156133,156213,156291,156366,156438,156507,156574,156638,156700,156759,156816,156871,156924,156975,157023,157070,157115,157159,157200,157240,157279,157316,157351,157386,157418,157450,157480,157509,157537,157564,157590,157615,157639,157662,157685,157706,157726,157746,157765,157783,157800,157816,157832,157847,157862,157876,157889,157902,157914,157926,157938,157948,157959,157969,157978,157988,157996,158005,158013,158021,158029,158036,158043,158050,158056,158063,158069,158075,158081,158086,158092,158098
46,"Maine",123118,122573,123069,123560,124047,124529,125006,125477,125943,126404,126858,127307,127749,128185,128615,129039,129455,129866,130269,130665,131055,131438,131814,132183,132544,132899,133246,133587,133920,134247,134566,134879,135184,135482,135774,136059,136337,136608,136873,137131,137383,137628,137867,138100,138327,138548,138763,138972,139176,139373,139566,139753,139935,140111,140283,140450,140612,140769,140921,141070,141214,141353,141489,141621,141748,141872,141992,142109,142222,142331,142438,142541,142641,142738,142832,142923,143011,143097,143180,143260,143338,143414,143487,143558,143626,143693,143757,143820,143880,143939,143996,144052,144105,144158,144208,144258,144306,144353,144400,144447,144493
47,"Alabama",848498,847339,847558,847769,847972,848168,848356,848537,848712,848880,849042,849198,849348,849493,849633,849768,849898,850024,850145,850263,850376,850485,850591,850693,850792,850888,850980,851070,851156,851240,851321,851400,851476,851550,851622,851691,851758,851823,851887,851948,852008,852066,852122,852177,852230,852281,852331,852380,852427,852473,852517,852561,852603,852644,852684,852723,852761,852798,852833,852868,852902,852935,852967,852998,853029,853058,853087,853115,853142,853168,853194,853218,853243,853266,853289,853311,853332,853353,853374,853394,853413,853433,853451,853469,853487,853505,853522,853538,853554,853570,853586,853601,853616,853631,853646,853660,853674,853688,853701,853715,853729
48,"Idaho",308869,308274,308527,308771,309007,309234,309453,309664,309867,310063,310251,310433,310608,310776,310939,311095,311245,311390,311529,311663,311792,311916,312035,312150,312260,312367,312469,312567,312661,312752,312839,312923,313004,313081,313156,313227,313296,313362,313426,313487,313546,313603,313657,313709,313760,313808,313855,313900,313943,313984,314024,314062,314099,314134,314168,314200,314232,314262,314291,314319,314345,314371,314396,314420,314442,314464,314486,314506,314526,314544,314562,314580,314596,314612,314628,314643,314657,314671,314684,314696,314708,314720,314731,314741,314751,314761,314770,314779,314787,314794,314802,314809,314815,314822,314828,314834,314839,314845,314850,314856,314861
49,"Montana",192236,192289,192531,192765,192989,193205,193412,193611,193803,193986,194162,194331,194493,194649,194798,194941,195078,195209,195335,195455,195571,195681,195787,195888,195985,196078,196166,196251,196332,196410,196484,196554,196622,196687,196748,196807,196863,196917,196968,197017,197064,197108,197150,197191,197229,197266,197301,197335,197367,197397,197426,197454,197480,197505,197529,197552,197573,197594,197613,197632,197650,197667,197683,197698,197712,197726,197740,197752,197764,197776,197787,197797,197807,197817,197826,197835,197843,197851,197859,197866,197873,197879,197886,197892,197897,197903,197908,197912,197917,197921,197925,197928,197932,197935,197937,197940,197942,197945,197947,197949,197951
50,"Puerto Rico",189253,189135,189230,189325,189419,189514,189610,189705,189801,189897,189995,190093,190192,190291,190392,190495,190598,190704,190810,190919,191029,191142,191256,191373,191492,191614,191739,191866,191974,192082,192192,192304,192417,192533,192651,192772,192895,193021,193149,193281,193416,193554,193695,193840,193989,194142,194299,194460,194626,194797,194972,195153,195338,195530,195727,195930,196139,196355,196577,196806,197043,197286,197537,197797,198064,198339,198623,198916,199218,199529,199849,200179,200519,200869,201229,201599,201980,202372,202773,203186,203610,204044,204490,204946,205412,205890,206377,206876,207384,207902,208430,208967,209513,210068,210630,211200,211776,212356,212940,213526,214113
51,"Virgin Islands, U.S.",7539,7545,7551,7558,7564,7570,7577,7583,7588,7594,7600,7605,7610,7615,7620,7625,7630,7635,7639,7644,7648,7652,7656,7660,7664,7668,7672,7675,7679,7682,7685,7689,7692,7695,7698,7701,7703,7706,7709,7711,7714,7716,7718,7721,7723,7725,7727,7729,7731,7733,7735,7736,7738,7740,7741,7743,7744,7746,7747,7749,7750,7751,7753,7754,7755,7756,7757,7759,7760,7761,7762,7763,7764,7764,7765,7766,7767,7768,7769,7769,7770,7771,7771,7772,7773,7773,7774,7775,7775,7776,7776,7777,7777,7778,7778,7779,7779,7780,7780,7780,7781
52,"Guam",19248,19239,19247,19253,19260,19266,19271,19276,19281,19285,19289,19293,19297,19300,19303,19306,19308,19310,19313,19315,19316,19318,19320,19321,19322,19324,19325,19326,19327,19328,19329,19329,19330,19331,19331,19332,19332,19333,19333,19334,19334,19334,19335,19335,19335,19335,19336,19336,19336,19336,19336,19337,19337,19337,19337,19337,19337,19337,19337,19337,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338,19338
53,"West Virginia",300660,296092,296705,297308,297898,298478,299046,299603,300150,300685,301209,301723,302226,302718,303200,303672,304134,304586,305028,305460,305883,306271,306614,306950,307279,307601,307916,308224,308525,308820,309109,309391,309666,309936,310200,310457,310709,310956,311196,311432,311662,311886,312106,312321,312530,312735,312935,313130,313321,313507,313689,313867,314041,314210,314376,314538,314696,314850,315000,315147,315291,315430,315567,315700,315830,315957,316081,316202,316319,316434,316546,316656,316762,316867,316968,317067,317164,317259,317351,317441,317530,317616,317700,317782,317862,317940,318017,318092,318165,318236,318306,318374,318440,318505,318568,318630,318692,318752,318811,318871,318930
54,"Northern Mariana Islands",395,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
