forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,205577
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,206836
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,207541
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,207815
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,208332
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,208874
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,209771
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,211174
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,212760
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,214978
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,217703
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,220009
2021-12-06,2 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,220175
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,3166
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.05,810
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.1,1680
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.15,2150
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.2,2494
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.25,2659
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.3,2792
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.35,2880
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.4,2909
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.45,2972
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.5,3166
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.55,3711
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.6,3899
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.65,5138
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.7,6488
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.75,7358
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.8,8390
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.85,9117
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.9,9993
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.95,11045
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.975,12342
2021-12-06,3 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.99,12762
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,point,NA,210002
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.01,206836
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.025,206836
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.05,207646
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.1,208516
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.15,208986
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.2,209330
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.25,209495
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.3,209628
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.35,209716
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.4,209745
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.45,209808
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.5,210002
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.55,210547
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.6,210735
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.65,211974
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.7,213324
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.75,214194
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.8,215226
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.85,215953
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.9,216829
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.95,217881
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.975,219178
2021-12-06,3 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.99,219598
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,point,NA,2400
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.2,420
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.25,712
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.3,953
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.35,1449
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.4,2067
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.45,2334
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.5,2400
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.55,2708
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.6,3360
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.65,3532
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.7,3701
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.75,4804
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.8,8771
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.85,10090
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.9,10139
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.95,12547
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.975,13621
2021-12-06,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.99,13621
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,point,NA,212402
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.01,210002
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.025,210002
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.05,210002
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.1,210002
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.15,210002
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.2,210422
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.25,210714
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.3,210955
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.35,211451
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.4,212069
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.45,212336
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.5,212402
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.55,212710
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.6,213362
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.65,213534
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.7,213703
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.75,214806
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.8,218773
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.85,220092
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.9,220141
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.95,222549
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.975,223623
2021-12-06,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.99,223623
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5168
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,3250
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,3365
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,3915
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4234
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4275
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,4683
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,4904
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,4911
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,4953
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5151
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5162
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5168
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5170
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5188
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,5228
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,5372
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,5410
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,5435
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,5529
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,5642
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,6094
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,6488
2021-12-06,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,6922
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,94362
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,92444
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,92559
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93109
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,93428
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,93469
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,93877
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,94098
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,94105
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,94147
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,94345
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,94356
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,94362
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,94364
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,94382
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94422
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94566
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,94604
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,94629
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,94723
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,94836
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,95288
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,95682
2021-12-06,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,96116
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,4789
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,2874
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3924
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3972
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4176
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4222
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4390
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4444
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4483
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4577
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4639
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,4685
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,4789
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,4799
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,4868
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,4948
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,4997
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5060
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5105
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5110
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5486
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,5641
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,5867
2021-12-06,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,6697
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99151
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97236
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,98286
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98334
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98538
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98584
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98752
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,98806
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,98845
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,98939
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,99001
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,99047
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99151
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99161
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99230
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99310
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99359
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99422
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,99467
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,99472
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,99848
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,100003
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,100229
2021-12-06,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,101059
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,4858
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2833
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,2958
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3495
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,3849
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4051
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4463
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4534
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4589
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,4600
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,4702
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,4762
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,4858
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,4954
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,4989
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,5040
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5129
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5218
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5330
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5528
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5615
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,5919
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,6176
2021-12-06,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,6674
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,104009
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101984
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102109
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,102646
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,103000
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,103202
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,103614
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,103685
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,103740
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,103751
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,103853
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103913
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,104009
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,104105
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,104140
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,104191
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,104280
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,104369
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,104481
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,104679
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,104766
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,105070
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,105327
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105825
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,4825
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,2041
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,2739
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,3007
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,3070
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,3095
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,3121
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,3287
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,3712
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,4014
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,4308
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,4756
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,4825
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,4974
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5220
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5263
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5416
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,5639
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,5794
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,5870
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6612
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,8838
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,12034
2021-12-06,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,17553
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,108834
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,106050
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,106748
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,107016
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,107079
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,107104
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,107130
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,107296
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,107721
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,108023
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,108317
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,108765
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,108834
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,108983
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,109229
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,109272
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,109425
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,109648
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,109803
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,109879
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,110621
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,112847
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,116043
2021-12-06,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,121562
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,15791
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,12906
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,13259
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,13865
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,13891
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,13908
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,13952
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,14003
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,14138
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,14415
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,15033
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,15393
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,15791
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,16286
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,17131
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,17541
2021-12-06,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,18356
