forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,250
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8295
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8205
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8205
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8226
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8252
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8264
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8271
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8275
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8280
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8284
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8288
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8291
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8295
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8299
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8303
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8308
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8312
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8319
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8325
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8339
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8356
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8392
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8425
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8455
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,123
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,12
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,54
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,80
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,92
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,99
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,103
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,108
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,112
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,116
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,119
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,123
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,127
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,131
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,136
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,140
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,147
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,153
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,167
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,184
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,220
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,253
2021-12-06,2 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,283
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8418
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8295
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8307
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8349
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8375
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8387
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8394
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8398
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8403
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8407
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8411
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8414
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8418
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8422
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8426
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8431
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8435
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8442
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8448
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8462
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8479
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8515
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8548
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8578
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,142
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,51
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,95
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,106
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,117
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,122
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,127
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,131
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,136
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,139
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,142
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,147
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,152
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,156
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,160
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,167
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,174
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,186
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,204
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,235
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,274
2021-12-06,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,302
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8560
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8418
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8418
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8469
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8513
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8524
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8535
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8540
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8545
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8549
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8554
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8557
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8560
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8565
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8570
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8574
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8578
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8585
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8592
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8604
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8622
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8653
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8692
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8720
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,141
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,52
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,95
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,108
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,117
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,122
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,126
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,131
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,135
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,138
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,141
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,146
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,151
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,155
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,159
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,166
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,172
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,184
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,202
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,234
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,273
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,301
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8701
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8560
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8560
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8612
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8655
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8668
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8677
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8682
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8686
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8691
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8695
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8698
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8701
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8706
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8711
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8715
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8719
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8726
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8732
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8744
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8762
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8794
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8833
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8861
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,103
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,2
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,40
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,63
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,73
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,79
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,84
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,88
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,92
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,95
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,98
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,103
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,106
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,111
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,116
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,120
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,126
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,133
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,147
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,164
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,205
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,232
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,261
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6533
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6430
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6432
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6470
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6493
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6503
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6509
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6514
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6518
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6522
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6525
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6528
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6533
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6536
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6541
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6546
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6550
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6556
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6563
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6577
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6594
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6635
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6662
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6691
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,143
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,42
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,80
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,103
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,113
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,119
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,124
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,128
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,132
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,135
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,138
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,143
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,146
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,151
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,156
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,160
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,166
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,173
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,187
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,204
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,245
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,272
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,301
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6676
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6533
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6575
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6613
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6636
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6646
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6652
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6657
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6661
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6665
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6668
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6671
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6676
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6679
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6684
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6689
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6693
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6699
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6706
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6720
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6737
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6778
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6805
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6834
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,141
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,54
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,95
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,107
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,115
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,120
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,125
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,130
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,134
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,137
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,141
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,145
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,149
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,154
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,158
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,164
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,172
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,185
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,203
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,238
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,271
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,298
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6817
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6676
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6676
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6730
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6771
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6783
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6791
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6796
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6801
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6806
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6810
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6813
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6817
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6821
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6825
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6830
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6834
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6840
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6848
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6861
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6879
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6914
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,6947
2021-12-06,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,6974
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,142
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,60
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,97
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,110
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,117
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,122
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,127
