id,Country,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15
12,GM13,544655,552723,560687,568574,576393,584134,591788,599342,606784,614125,621367,628505,635538,642460,649270,655967,662551,669022,675377,681616,687738,693743,699630,705400,711054,716590,722009,727312,732499,737571,742528,747373,752104,756725,761235,765637,769930,774118,778200,782179,786057,789834,793512,797094,800580,803972,807273,810483,813605,816640,819591,822458,825244,827951,830580,833133,835611,838017,840352,842619,844817,846950,849019,851026,852972,854858,856687,858460,860178,861842,863456,865018,866532,867999,869419,870795,872127,873416,874665,875873,877043,878176,879272,880332,881359,882352,883313,884242,885141,886011,886853,887667,888454,889215,889951,890663,891352,892017,892661,893283,893885
13,GM14,174307,177529,180851,184257,187738,191302,194954,198700,202547,206490,210507,214592,218748,222980,227294,231695,236171,240719,245336,250021,254770,259581,264450,269372,274342,279358,284415,289511,294641,299802,304987,310192,315413,320643,325880,331117,336349,341572,346781,351971,357138,362277,367383,372452,377479,382461,387393,392271,397092,401852,406549,411178,415737,420224,424636,428970,433226,437400,441492,445499,449422,453259,457009,460671,464246,467733,471132,474444,477668,480805,483856,486821,489702,492498,495212,497844,500395,502868,505263,507581,509824,511994,514093,516121,518080,519973,521800,523564,525265,526907,528489,530015,531485,532902,534266,535580,536845,538062,539234,540361,541445
14,GM15,230684,234198,237821,241618,245618,249822,254228,258833,263638,268617,273723,278932,284242,289653,295164,300774,306507,312332,318261,324343,330627,337159,343985,351096,358506,366199,374146,382321,390695,399243,407936,416762,425709,434776,443972,453317,462841,472586,482583,492874,503490,514449,525747,537366,549272,561427,573790,586320,598983,611753,624617,637571,650626,663801,677126,690635,704362,718335,732571,747073,761829,776811,791981,807289,822686,838124,853564,868975,884339,899651,914916,930150,945373,960609,975879,991197,1006568,1021985,1037428,1052867,1068263,1083576,1098761,1113780,1128600,1143199,1157564,1171693,1185590,1199269,1212744,1226032,1239147,1252098,1264887,1277509,1289952,1302200,1314230,1326020,1337548
15,GM16,285058,286977,288868,290739,292594,294431,296248,298041,299809,301553,303276,304976,306654,308308,309939,311545,313129,314689,316225,317738,319228,320694,322136,323555,324950,326322,327671,328997,330300,331580,332837,334072,335285,336475,337643,338790,339915,341018,342101,343162,344203,345223,346223,347203,348163,349104,350025,350928,351812,352677,353524,354353,355165,355960,356737,357497,358241,358969,359681,360376,361057,361722,362373,363009,363630,364237,364831,365411,365978,366531,367072,367600,368116,368620,369112,369592,370061,370519,370966,371403,371829,372244,372650,373046,373433,373810,374178,374537,374887,375229,375562,375887,376204,376514,376815,377110,377396,377676,377949,378215,378475
16,GM,6185961,6242007,6297847,6353491,6408929,6464137,6519086,6573742,6628071,6682078,6735756,6789092,6842067,6894664,6946866,6998658,7050031,7100974,7151474,7201518,7251095,7300194,7348806,7396921,7444530,7491626,7538200,7584244,7629752,7674718,7719136,7763000,7806306,7849050,7891228,7932836,7973873,8014335,8054221,8093529,8132258,8170409,8207981,8244973,8281387,8317225,8352486,8387174,8421289,8454835,8487815,8520230,8552086,8583384,8614130,8644326,8673978,8703091,8731667,8759714,8787235,8814237,8840724,8866702,8892177,8917154,8941641,8965642,8989164,9012213,9034795,9056918,9078586,9099808,9120589,9140935,9160855,9180353,9199437,9218113,9236388,9254269,9271762,9288873,9305610,9321979,9337986,9353638,9368941,9383902,9398526,9412821,9426792,9440446,9453788,9466825,9479562,9492006,9504163,9516038,9527636
17,PL72,268005,270056,272129,274214,276305,278405,280514,282632,284763,286902,289046,291194,293347,295504,297663,299824,301986,304146,306306,308462,310615,312764,314906,317043,319171,321291,323402,325502,327591,329668,331731,333781,335816,337835,339838,341824,343792,345741,347672,349582,351473,353342,355190,357016,358820,360600,362358,364092,365801,367487,369148,370784,372395,373981,375542,377077,378587,380071,381529,382962,384368,385750,387105,388435,389740,391019,392273,393502,394706,395885,397040,398170,399277,400360,401419,402455,403468,404458,405426,406371,407295,408197,409079,409939,410779,411598,412398,413179,413940,414682,415406,416112,416800,417470,418124,418761,419381,419985,420574,421147,421705
18,PL73,218778,220020,221263,222506,223748,224989,226229,227469,228708,229945,231181,232414,233646,234876,236103,237328,238550,239769,240985,242197,243406,244611,245812,247009,248202,249391,250574,251753,252927,254096,255260,256418,257570,258717,259858,260993,262121,263243,264359,265468,266571,267666,268755,269836,270911,271978,273037,274089,275134,276171,277199,278221,279234,280239,281236,282225,283205,284178,285141,286097,287044,287983,288913,289834,290747,291651,292546,293433,294311,295180,296041,296893,297736,298570,299395,300212,301020,301819,302609,303390,304163,304927,305682,306429,307167,307896,308617,309329,310033,310728,311415,312093,312763,313424,314077,314722,315359,315988,316608,317220,317825
19,PL74,226938,228257,229572,230883,232190,233492,234789,236081,237365,238644,239915,241180,242437,243687,244928,246162,247386,248602,249809,251007,252195,253373,254541,255699,256847,257984,259110,260224,261328,262421,263502,264571,265629,266674,267708,268730,269739,270737,271722,272695,273655,274603,275538,276461,277371,278268,279154,280026,280886,281734,282569,283391,284201,284999,285784,286557,287318,288067,288803,289528,290241,290942,291631,292308,292974,293628,294272,294903,295524,296134,296732,297320,297898,298464,299020,299566,300102,300628,301144,301650,302146,302633,303110,303578,304037,304487,304928,305360,305784,306199,306606,307005,307396,307778,308153,308520,308880,309232,309577,309914,310245
20,PL75,198999,199793,200549,201279,201991,202683,203350,203992,204603,205192,205761,206309,206836,207344,207831,208300,208750,209184,209601,210002,210387,210757,211113,211455,211783,212099,212402,212693,212973,213242,213500,213747,213985,214214,214433,214644,214846,215040,215227,215406,215577,215742,215900,216052,216198,216338,216472,216601,216724,216843,216956,217066,217170,217271,217367,217460,217548,217633,217715,217793,217868,217940,218010,218076,218139,218200,218259,218315,218369,218420,218470,218517,218563,218607,218649,218689,218727,218764,218800,218834,218866,218897,218927,218956,218984,219010,219035,219060,219083,219105,219127,219147,219167,219186,219204,219221,219238,219254,219269,219284,219298
21,PL76,91031,91688,92352,93019,93689,94362,95037,95716,96399,97084,97771,98460,99151,99843,100536,101230,101925,102620,103315,104009,104703,105395,106087,106777,107465,108150,108834,109514,110192,110867,111537,112204,112867,113526,114180,114830,115474,116113,116747,117375,117997,118613,119223,119827,120424,121015,121598,122175,122744,123307,123862,124410,124950,125483,126008,126525,127035,127536,128030,128517,128995,129465,129928,130382,130829,131268,131699,132122,132537,132945,133344,133736,134121,134498,134867,135229,135584,135931,136271,136604,136930,137249,137561,137866,138164,138456,138742,139020,139293,139559,139819,140073,140322,140564,140800,141031,141257,141477,141691,141901,142105
22,PL77,280370,282416,284478,286549,288625,290706,292794,294889,296992,299100,301212,303327,305445,307564,309684,311805,313925,316044,318160,320274,322383,324488,326588,328681,330767,332846,334916,336977,339028,341068,343097,345114,347118,349109,351086,353049,354996,356928,358843,360742,362623,364486,366332,368158,369966,371754,373522,375270,376998,378705,380390,382055,383698,385319,386918,388495,390050,391582,393092,394580,396044,397487,398906,400303,401677,403029,404358,405664,406948,408209,409449,410666,411861,413034,414185,415315,416424,417511,418577,419623,420647,421652,422636,423600,424545,425470,426376,427263,428131,428981,429813,430627,431423,432201,432963,433708,434436,435148,435844,436524,437188
23,PL78,549228,552759,556220,559636,563015,566355,569649,572892,576076,579211,582300,585344,588340,591289,594190,597043,599850,602611,605328,607998,610624,613206,615743,618237,620688,623096,625462,627786,630069,632311,634513,636675,638798,640882,642927,644935,646906,648839,650737,652598,654425,656216,657973,659697,661387,663045,664670,666263,667825,669357,670858,672329,673771,675184,676569,677926,679256,680559,681835,683085,684310,685509,686684,687835,688962,690065,691146,692204,693240,694254,695247,696219,697171,698102,699014,699907,700780,701635,702472,703290,704092,704876,705643,706393,707128,707846,708549,709237,709910,710568,711212,711842,712458,713061,713650,714227,714790,715342,715881,716409,716924
24,PL79,89455,90204,90957,91710,92463,93216,93969,94721,95474,96225,96975,97723,98468,99212,99952,100689,101423,102153,102879,103601,104318,105029,105736,106437,107132,107821,108504,109180,109849,110512,111167,111814,112455,113087,113711,114328,114936,115536,116127,116710,117285,117850,118407,118955,119494,120024,120546,121058,121561,122056,122541,123018,123485,123944,124393,124834,125266,125690,126105,126511,126908,127298,127678,128051,128416,128772,129120,129461,129794,130119,130436,130746,131049,131345,131633,131915,132189,132457,132719,132973,133222,133464,133700,133930,134154,134373,134585,134792,134994,135191,135382,135568,135749,135926,136097,136264,136427,136585,136739,136888,137034
25,PL80,161087,161939,162784,163623,164456,165281,166099,166908,167708,168500,169284,170062,170832,171595,172350,173097,173837,174569,175293,176010,176718,177419,178112,178797,179474,180144,180806,181461,182107,182746,183377,184001,184617,185225,185826,186419,187005,187583,188154,188718,189274,189823,190364,190899,191426,191946,192459,192965,193464,193956,194441,194920,195392,195857,196315,196767,197212,197651,198083,198510,198929,199343,199750,200152,200547,200937,201320,201698,202070,202436,202796,203151,203501,203845,204183,204517,204845,205168,205486,205798,206106,206409,206707,207000,207288,207572,207851,208125,208395,208661,208922,209179,209432,209680,209924,210165,210401,210633,210861,211086,211306
26,PL81,104573,104993,105395,105786,106169,106542,106903,107253,107589,107914,108229,108534,108830,109116,109392,109658,109916,110166,110407,110640,110865,111083,111293,111496,111692,111882,112065,112242,112412,112577,112736,112890,113038,113181,113319,113452,113581,113705,113825,113941,114052,114160,114264,114364,114460,114553,114643,114730,114814,114894,114972,115047,115119,115189,115256,115321,115384,115444,115502,115558,115612,115664,115715,115763,115810,115855,115898,115940,115980,116019,116056,116092,116127,116161,116193,116224,116254,116283,116311,116338,116364,116389,116413,116436,116458,116480,116501,116521,116540,116559,116576,116594,116610,116626,116642,116657,116671,116685,116698,116711,116723
27,PL82,236280,237693,239109,240527,241945,243364,244783,246204,247625,249047,250468,251889,253310,254730,256149,257566,258983,260397,261809,263220,264628,266033,267435,268834,270230,271623,273011,274396,275776,277152,278523,279889,281250,282606,283957,285301,286640,287973,289300,290620,291933,293240,294540,295833,297118,298396,299667,300929,302184,303431,304670,305900,307122,308335,309540,310736,311923,313101,314271,315431,316581,317723,318855,319977,321090,322193,323287,324370,325444,326509,327563,328607,329641,330666,331680,332684,333678,334662,335636,336600,337554,338497,339431,340354,341267,342170,343063,343946,344818,345681,346534,347377,348209,349032,349845,350648,351442,352225,352999,353764,354518
28,PL83,441228,444454,447730,451035,454359,457704,461075,464473,467904,471359,474833,478325,481835,485362,488905,492462,496030,499607,503192,506783,510379,513977,517576,521173,524767,528355,531937,535511,539073,542624,546160,549680,553183,556666,560129,563569,566985,570376,573739,577074,580380,583654,586896,590104,593278,596416,599517,602581,605606,608591,611537,614441,617304,620125,622903,625638,628330,630977,633581,636140,638655,641124,643549,645930,648265,650556,652802,655003,657161,659274,661343,663369,665351,667291,669188,671043,672857,674629,676361,678052,679704,681317,682891,684427,685926,687388,688814,690204,691559,692879,694166,695420,696641,697831,698989,700116,701214,702282,703321,704332,705316
29,PL84,88919,89493,90077,90668,91265,91868,92479,93100,93730,94368,95013,95665,96326,96993,97669,98352,99041,99738,100441,101151,101867,102589,103318,104052,104791,105536,106286,107041,107800,108563,109331,110102,110876,111654,112435,113218,114003,114791,115580,116370,117162,117954,118747,119539,120332,121124,121915,122705,123494,124280,125065,125847,126627,127403,128176,128946,129712,130474,131231,131984,132732,133474,134211,134943,135669,136388,137102,137809,138509,139202,139889,140568,141239,141904,142560,143209,143850,144483,145108,145724,146333,146933,147525,148108,148682,149248,149806,150355,150895,151426,151949,152463,152969,153466,153954,154434,154905,155368,155822,156268,156706
30,PL85,150154,151009,151872,152739,153609,154483,155361,156245,157133,158026,158923,159824,160728,161636,162548,163463,164381,165303,166227,167154,168084,169016,169950,170887,171825,172765,173707,174650,175594,176539,177485,178432,179379,180327,181275,182222,183170,184117,185063,186009,186954,187897,188840,189780,190720,191657,192592,193526,194456,195385,196310,197233,198153,199070,199983,200893,201799,202701,203600,204494,205384,206270,207151,208028,208900,209767,210629,211486,212337,213184,214024,214860,215689,216513,217331,218143,218948,219748,220542,221329,222110,222884,223652,224413,225167,225915,226656,227391,228118,228839,229552,230259,230959,231652,232337,233016,233687,234351,235009,235659,236302
31,PL86,344869,347126,349405,351697,353995,356301,358616,360942,363279,365624,367975,370330,372689,375052,377418,379786,382154,384521,386886,389249,391608,393962,396310,398652,400986,403312,405627,407932,410226,412507,414775,417028,419267,421490,423696,425884,428055,430207,432339,434450,436541,438611,440658,442683,444685,446664,448618,450548,452454,454334,456189,458018,459821,461598,463348,465072,466770,468440,470084,471700,473290,474852,476388,477896,479378,480833,482261,483662,485037,486386,487708,489004,490275,491520,492740,493935,495104,496250,497371,498468,499541,500591,501617,502621,503603,504562,505500,506416,507310,508184,509038,509872,510685,511480,512255,513011,513750,514470,515172,515857,516525
32,PL87,171978,173204,174432,175661,176890,178120,179349,180579,181809,183038,184267,185494,186720,187945,189168,190389,191608,192825,194039,195250,196458,197662,198863,200060,201253,202442,203626,204806,205980,207150,208314,209472,210625,211772,212913,214048,215176,216297,217412,218520,219620,220714,221800,222878,223948,225011,226066,227113,228151,229181,230203,231216,232221,233217,234204,235182,236151,237111,238062,239003,239936,240859,241773,242678,243573,244458,245334,246201,247058,247906,248744,249572,250391,251200,252000,252790,253571,254342,255103,255856,256598,257331,258055,258770,259475,260170,260857,261534,262202,262861,263511,264152,264784,265407,266022,266627,267224,267812,268392,268963,269526
33,PL,3682818,3706131,3729408,3752639,3775814,3798924,3821962,3844916,3867775,3890537,3913192,3935733,3958152,3980441,4002593,4024601,4046458,4068158,4089694,4111059,4132249,4153256,4174077,4194704,4215134,4235361,4255381,4275189,4294782,4314155,4333306,4352230,4370924,4389387,4407614,4425605,4443356,4460866,4478133,4495155,4511933,4528463,4544747,4560783,4576570,4592109,4607400,4622443,4637238,4651786,4666087,4680143,4693954,4707522,4720848,4733934,4746780,4759390,4771763,4783904,4795813,4807492,4818945,4830172,4841178,4851963,4862531,4872884,4883025,4892956,4902681,4912202,4921521,4930643,4939568,4948302,4956845,4965203,4973376,4981369,4989184,4996824,5004292,5011592,5018725,5025696,5032507,5039160,5045660,5052008,5058208,5064262,5070174,5075945,5081580,5087080,5092448,5097688,5102801,5107791,5112659
