forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,130902
2021-12-06,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,131303
2021-12-06,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,136835
2021-12-06,2 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,138084
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,point,NA,4056
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.01,778
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.025,996
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.05,1223
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.1,1785
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.15,1967
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.2,2117
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.25,2270
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.3,2507
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.35,3000
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.4,3527
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.45,3945
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.5,4056
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.55,4311
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.6,4522
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.65,5037
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.7,6076
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.75,7081
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.8,8127
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.85,8333
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,9099
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,9704
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,15579
2021-12-06,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,16764
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,130189
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,126911
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,127129
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,127356
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,127918
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,128100
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,128250
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,128403
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,128640
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,129133
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,129660
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,130078
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,130189
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,130444
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,130655
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,131170
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,132209
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,133214
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,134260
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,134466
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,135232
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,135837
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,141712
2021-12-06,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,142897
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,point,NA,3862
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,457
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,777
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,978
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,1391
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,2349
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,3252
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,3862
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,3986
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,4539
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,5175
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,5726
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,5848
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,6294
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,7118
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,7434
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,16628
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,17031
2021-12-06,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,17031
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,134051
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,130189
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,130189
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,130189
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,130189
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,130189
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,130646
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,130966
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,131167
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,131580
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,132538
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,133441
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,134051
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,134175
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,134728
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,135364
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,135915
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,136037
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,136483
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,137307
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,137623
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,146817
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,147220
2021-12-06,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,147220
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,18088
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,2054
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,3422
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,8731
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,10330
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,10789
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,10972
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,11620
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,12454
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,13712
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,14607
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,15827
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,18088
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,23302
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,26305
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,27572
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,32404
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,33732
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,35433
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,36492
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,38358
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,43854
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,50425
2021-12-06,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,52973
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,443417
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,427383
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,428751
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,434060
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,435659
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,436118
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,436301
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,436949
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,437783
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,439041
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,439936
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,441156
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,443417
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,448631
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,451634
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,452901
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,457733
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,459061
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,460762
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,461821
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,463687
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,469183
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,475754
2021-12-06,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,478302
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,17339
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,463
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,1024
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,1259
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,2878
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,4763
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,5153
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,7850
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,15338
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,17339
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,18923
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,20780
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,21974
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,23197
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,25201
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,26781
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,29741
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,40593
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,44263
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,49513
2021-12-06,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,57354
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,460756
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,443417
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,443417
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,443417
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,443880
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,444441
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,444676
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,446295
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,448180
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,448570
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,451267
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,458755
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,460756
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,462340
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,464197
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,465391
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,466614
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,468618
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,470198
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,473158
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,484010
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,487680
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,492930
2021-12-06,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,500771
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,17052
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,587
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,1282
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,4023
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,4716
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,7413
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,11125
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,13831
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,17052
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,20011
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,21829
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,23212
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,25220
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,26486
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,29183
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,31073
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,37083
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,43305
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,48606
2021-12-06,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,56917
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,477808
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,460756
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,460756
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,460756
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,460756
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,461343
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,462038
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,464779
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,465472
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,468169
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,471881
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,474587
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,477808
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,480767
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,482585
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,483968
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,485976
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,487242
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,489939
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,491829
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,497839
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,504061
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,509362
2021-12-06,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,517673
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,16601
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,343
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,1706
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,2963
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,3880
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,4181
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,6442
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,13050
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,15811
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,16601
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,19467
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,19819
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,21303
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,22249
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,23792
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,25349
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,26648
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,29501
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,36062
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,39731
2021-12-06,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,44170
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,494409
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,477808
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,477808
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,477808
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,478151
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,479514
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,480771
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,481688
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,481989
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,484250
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,490858
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,493619
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,494409
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,497275
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,497627
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,499111
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,500057
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,501600
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,503157
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,504456
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,507309
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,513870
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,517539
2021-12-06,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,521978
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,18500
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,0
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,2994
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,4833
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,5675
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,6074
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,6818
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,7652
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,8910
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,9805
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,12701
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,18500
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,21503
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,24323
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,27663
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,28332
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,30373
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,30827
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,32096
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,36538
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,45796
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,48698
2021-12-06,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,49675
2021-12-06,1 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,406296
2021-12-06,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,387796
2021-12-06,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,387796
