forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,point,NA,145
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.1,0
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.15,48
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.2,82
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.25,102
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.3,114
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.35,129
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.4,134
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.45,138
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.5,145
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.55,151
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.6,155
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.65,161
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.7,168
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.75,174
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.8,184
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.85,197
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.9,215
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.95,256
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.975,271
2021-12-06,4 wk ahead inc death,2022-01-01,PL75,PL75,quantile,0.99,302
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,point,NA,6941
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.01,6796
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.025,6796
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.05,6796
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.1,6796
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.15,6844
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.2,6878
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.25,6898
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.3,6910
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.35,6925
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.4,6930
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.45,6934
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.5,6941
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.55,6947
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.6,6951
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.65,6957
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.7,6964
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.75,6970
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.8,6980
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.85,6993
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.9,7011
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.95,7052
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.975,7067
2021-12-06,4 wk ahead cum death,2022-01-01,PL75,PL75,quantile,0.99,7098
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,77
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,23
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,40
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,52
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,56
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,61
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,65
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,68
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,71
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,73
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,77
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,81
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,85
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,91
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,95
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,101
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,107
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,116
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,130
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,157
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,187
2021-12-06,1 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,212
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2296
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2219
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2219
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2242
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2259
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2271
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2275
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2280
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2284
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2287
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2290
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2292
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2296
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2300
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2304
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2310
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2314
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2320
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2326
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2335
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2349
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2376
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2406
2021-12-06,1 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2431
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,106
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,22
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,52
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,69
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,81
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,85
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,90
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,94
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,97
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,100
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,102
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,106
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,110
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,114
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,120
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,124
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,130
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,136
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,145
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,159
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,186
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,216
2021-12-06,2 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,241
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2402
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2296
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2318
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2348
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2365
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2377
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2381
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2386
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2390
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2393
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2396
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2398
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2402
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2406
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2410
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2416
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2420
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2426
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2432
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2441
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2455
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2482
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2512
2021-12-06,2 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2537
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,121
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,54
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,79
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,92
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,99
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,103
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,108
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,112
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,115
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,118
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,121
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,126
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,130
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,134
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,139
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,145
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,152
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,161
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,175
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,200
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,229
2021-12-06,3 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,257
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2523
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2402
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2402
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2456
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2481
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2494
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2501
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2505
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2510
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2514
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2517
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2520
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2523
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2528
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2532
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2536
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2541
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2547
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2554
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2563
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2577
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2602
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2631
2021-12-06,3 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2659
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,127
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,17
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,64
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,87
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,100
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,106
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,111
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,115
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,118
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,121
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,124
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,127
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,131
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,136
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,140
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,145
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,151
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,158
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,166
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,181
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,205
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,235
2021-12-06,4 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,261
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2650
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2523
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2540
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2587
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2610
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2623
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2629
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2634
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2638
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2641
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2644
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2647
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2650
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2654
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2659
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2663
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2668
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2674
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2681
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2689
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2704
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2728
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2758
2021-12-06,4 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2784
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,249
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,21
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,46
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,152
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,182
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,200
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,213
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,221
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,232
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,239
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,243
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,249
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,255
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,259
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,265
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,272
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,279
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,287
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,298
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,324
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,361
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,391
2021-12-06,1 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,427
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6856
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6607
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6628
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6653
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6759
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6789
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6807
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6820
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6828
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6839
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6846
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6850
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6856
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6862
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6866
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,6872
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,6879
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,6886
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,6894
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,6905
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,6931
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,6968
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,6998
2021-12-06,1 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,7034
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,326
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,40
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,98
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,123
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,229
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,259
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,277
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,290
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,298
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,309
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,316
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,320
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,326
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,332
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,336
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,342
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,349
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,356
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,364
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,375
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,401
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,438
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,468
2021-12-06,2 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,504
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7182
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,6896
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,6954
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,6979
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7085
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7115
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7133
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7146
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7154
2021-12-06,2 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7165
