forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4943
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4943
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4943
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4943
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4944
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4944
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4945
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4946
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4946
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4947
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4948
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4949
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4956
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4959
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4960
2021-07-24,1 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4962
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,5
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,1
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,1
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,3
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,3
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,3
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,5
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,5
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,6
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,6
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,7
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,8
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,8
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,9
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,10
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,15
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,20
2021-07-24,2 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,21
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4949
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4944
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4945
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4945
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4946
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4947
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4947
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4947
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4948
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4948
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4948
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4948
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4949
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4949
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4950
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4950
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4951
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4952
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4952
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4953
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4954
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4959
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4964
2021-07-24,2 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4965
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,4
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,4
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,5
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,5
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,8
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,9
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,9
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,10
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,11
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,12
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,13
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,16
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,22
2021-07-24,3 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,24
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4956
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4949
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4951
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4952
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4953
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4953
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4954
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4954
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4955
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4955
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4955
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4956
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4956
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4956
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4957
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4958
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4958
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4959
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4960
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4961
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4962
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4965
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4971
2021-07-24,3 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4973
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,point,NA,7
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.01,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.025,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.05,3
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.1,4
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.15,4
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.2,5
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.25,5
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.3,6
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.35,6
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.4,6
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.45,7
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.5,7
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.55,7
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.6,8
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.65,8
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.7,9
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.75,10
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.8,10
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.85,11
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.9,12
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.95,16
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.975,23
2021-07-24,4 wk ahead inc death,2021-08-14,PL72,PL72,quantile,0.99,24
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,point,NA,4963
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.01,4956
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.025,4957
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.05,4959
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.1,4960
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.15,4960
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.2,4961
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.25,4961
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.3,4962
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.35,4962
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.4,4962
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.45,4963
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.5,4963
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.55,4963
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.6,4964
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.65,4964
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.7,4965
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.75,4966
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.8,4966
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.85,4967
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.9,4968
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.95,4972
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.975,4979
2021-07-24,4 wk ahead cum death,2021-08-14,PL72,PL72,quantile,0.99,4980
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,1
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,1
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,3
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,4
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,4
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,5
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,8
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,9
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,10
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,14
2021-07-24,1 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,15
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4789
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4787
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4787
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4787
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4787
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4787
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4788
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4788
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4789
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4789
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4789
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4789
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4789
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4790
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4791
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4791
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4792
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4794
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4795
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4796
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4796
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4797
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4801
2021-07-24,1 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4802
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,5
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,5
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,6
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,6
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,6
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,7
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,8
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,8
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,13
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,13
2021-07-24,2 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,13
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4791
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.35,4789
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.4,4791
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.45,4791
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.5,4791
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.55,4794
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.6,4794
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.65,4795
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.7,4795
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.75,4795
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.8,4796
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.85,4797
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.9,4797
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.95,4802
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.975,4802
2021-07-24,2 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.99,4802
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,point,NA,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.01,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.025,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.05,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.1,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.15,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.2,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.25,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.3,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.35,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.4,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.45,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.5,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.55,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.6,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.65,4
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.7,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.75,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.8,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.85,8
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.9,9
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.95,13
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.975,14
2021-07-24,3 wk ahead inc death,2021-08-07,PL73,PL73,quantile,0.99,14
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,point,NA,4793
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.01,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.025,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.05,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.1,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.15,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.2,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.25,4791
2021-07-24,3 wk ahead cum death,2021-08-07,PL73,PL73,quantile,0.3,4792
