forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,648
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,674
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,719
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,754
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,764
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,804
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,828
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,882
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,1087
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,1291
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,1308
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,1414
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,1430
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,1439
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,1449
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,1490
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,1550
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,1644
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,1891
2021-07-24,1 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,2157
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,293709
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,293136
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,293188
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,293247
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,293270
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,293296
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,293341
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,293376
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,293386
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,293426
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,293450
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,293504
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,293709
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,293913
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,293930
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,294036
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,294052
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,294061
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,294071
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,294112
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,294172
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,294266
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,294513
2021-07-24,1 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,294779
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,1308
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,731
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,875
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,899
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,949
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,964
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,1051
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,1119
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,1149
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,1195
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,1233
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,1275
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,1308
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,1359
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,1508
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,1753
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,1868
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,1984
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,2036
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,2090
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,2291
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,2545
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,2709
2021-07-24,2 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,2760
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,295017
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,294440
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,294584
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,294608
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,294658
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,294673
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,294760
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,294828
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,294858
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,294904
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,294942
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,294984
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,295017
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,295068
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,295217
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,295462
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,295577
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295693
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,295745
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295799
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,296000
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,296254
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,296418
2021-07-24,2 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,296469
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1611
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,1073
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,1141
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,1182
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,1217
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1255
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1283
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1353
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1387
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1461
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1515
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1559
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1611
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1672
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1738
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1987
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,2109
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,2254
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,2321
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,2398
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2577
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,3002
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3054
2021-07-24,3 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3088
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,296628
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,296090
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,296158
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,296199
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,296234
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,296272
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,296300
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,296370
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,296404
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,296478
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,296532
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,296576
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,296628
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,296689
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,296755
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,297004
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,297126
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,297271
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,297338
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,297415
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,297594
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,298019
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,298071
2021-07-24,3 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,298105
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1986
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,1167
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1221
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1365
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1471
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1539
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1653
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1680
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1722
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1782
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1882
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1926
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1986
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,2044
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,2123
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,2278
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,2428
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,2499
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,2731
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2831
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,3065
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,3466
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,3521
2021-07-24,4 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,4700
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,298614
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,297795
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297849
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297993
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,298099
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,298167
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,298281
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,298308
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,298350
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,298410
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,298510
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,298554
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,298614
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,298672
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,298751
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298906
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,299056
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,299127
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,299359
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,299459
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,299693
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,300094
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,300149
2021-07-24,4 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,301328
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,1376
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,907
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,919
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,944
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,984
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,1063
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,1127
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,1170
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,1219
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,1246
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,1263
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,1326
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,1376
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,1473
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,1817
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,1919
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,2013
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,2059
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,2134
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,2201
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,2213
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,2649
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,2740
2021-07-24,1 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,2789
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,263862
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,263393
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,263405
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,263430
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,263470
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,263549
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,263613
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,263656
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,263705
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,263732
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,263749
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,263812
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,263862
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,263959
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,264303
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,264405
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,264499
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,264545
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,264620
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,264687
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,264699
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,265135
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,265226
2021-07-24,1 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,265275
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,2057
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,1090
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,1105
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,1322
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,1473
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,1557
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,1624
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1738
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1794
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1849
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,1913
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,2005
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,2057
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,2107
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,2155
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,2210
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,2328
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,2700
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,2949
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,3067
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,3114
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,3438
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,3619
2021-07-24,2 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,3662
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265919
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,264952
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264967
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,265184
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,265335
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,265419
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,265486
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,265600
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,265656
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,265711
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,265775
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,265867
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265919
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265969
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,266017
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,266072
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,266190
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,266562
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,266811
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,266929
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,266976
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,267300
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,267481
2021-07-24,2 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,267524
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,3233
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,2012
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,2218
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,2274
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,2486
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,2518
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,2694
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,2781
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,2899
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,2979
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,3030
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,3142
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,3233
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,3294
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,3367
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,3442
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,3592
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,3902
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,4103
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,4244
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,4328
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,4791
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,6630
2021-07-24,3 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,9531
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,269152
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,267931
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,268137
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,268193
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,268405
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,268437
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,268613
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,268700
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,268818
2021-07-24,3 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,268898
