forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10399
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10402
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10406
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10407
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10409
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10411
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10413
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10414
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10415
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10417
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10418
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10420
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10420
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10421
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10424
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10425
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10426
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10427
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10428
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10429
2021-07-24,2 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10431
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,point,NA,51
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.01,29
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.025,32
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.05,35
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.1,37
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.15,37
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.2,41
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.25,43
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.3,44
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.35,46
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.4,48
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.45,51
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.5,51
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.55,53
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.6,55
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.65,57
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.7,57
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.75,58
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.8,62
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.85,63
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.9,64
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.95,65
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.975,67
2021-07-24,3 wk ahead inc death,2021-08-07,GM01,GM01,quantile,0.99,69
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,point,NA,10468
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.01,10446
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.025,10449
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.05,10452
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.1,10454
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.15,10454
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.2,10458
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.25,10460
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.3,10461
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.35,10463
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.4,10465
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.45,10468
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.5,10468
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.55,10470
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.6,10472
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.65,10474
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.7,10474
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.75,10475
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.8,10479
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.85,10480
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.9,10481
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.95,10482
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.975,10484
2021-07-24,3 wk ahead cum death,2021-08-07,GM01,GM01,quantile,0.99,10486
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,point,NA,69
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.01,18
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.025,29
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.05,45
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.1,55
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.15,58
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.2,60
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.25,60
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.3,64
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.35,66
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.4,66
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.45,67
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.5,69
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.55,71
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.6,74
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.65,75
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.7,77
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.75,80
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.8,81
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.85,85
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.9,86
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.95,87
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.975,88
2021-07-24,4 wk ahead inc death,2021-08-14,GM01,GM01,quantile,0.99,92
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,point,NA,10537
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.01,10486
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.025,10497
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.05,10513
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10523
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10526
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10528
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10528
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10532
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10534
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10534
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10535
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10537
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10539
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10542
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10543
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10545
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10548
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10549
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10553
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10554
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10555
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10556
2021-07-24,4 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10560
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,5
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,8
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,9
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,12
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,13
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,13
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,15
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,16
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,18
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,19
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,19
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,25
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,33
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,36
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,40
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,87
2021-07-24,1 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,90
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15311
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15314
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15315
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15318
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15319
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15319
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.35,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.4,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.45,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.5,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.55,15321
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.6,15322
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.65,15324
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.7,15325
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.75,15325
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.8,15331
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.85,15339
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.9,15342
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.95,15346
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.975,15393
2021-07-24,1 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.99,15396
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,point,NA,18
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.01,4
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.025,7
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.05,10
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.1,12
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.15,13
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.2,14
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.25,15
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.3,15
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.35,16
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.4,17
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.45,18
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.5,18
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.55,18
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.6,18
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.65,18
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.7,19
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.75,22
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.8,22
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.85,23
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.9,28
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.95,38
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.975,44
2021-07-24,2 wk ahead inc death,2021-07-31,GM02,GM02,quantile,0.99,84
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,point,NA,15339
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.01,15325
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.025,15328
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.05,15331
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.1,15333
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.15,15334
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.2,15335
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.25,15336
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.3,15336
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.35,15337
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.4,15338
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.45,15339
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.5,15339
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.55,15339
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.6,15339
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.65,15339
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.7,15340
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.75,15343
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.8,15343
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.85,15344
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.9,15349
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.95,15359
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.975,15365
2021-07-24,2 wk ahead cum death,2021-07-31,GM02,GM02,quantile,0.99,15405
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,point,NA,24
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.01,10
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.025,12
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.05,16
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.1,18
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.15,19
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.2,20
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.25,20
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.3,21
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.35,22
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.4,23
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.45,24
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.5,24
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.55,24
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.6,24
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.65,25
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.7,27
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.75,28
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.8,31
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.85,34
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.9,38
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.95,45
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.975,50
2021-07-24,3 wk ahead inc death,2021-08-07,GM02,GM02,quantile,0.99,90
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,point,NA,15363
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.01,15349
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.025,15351
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.05,15355
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.1,15357
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.15,15358
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.2,15359
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.25,15359
2021-07-24,3 wk ahead cum death,2021-08-07,GM02,GM02,quantile,0.3,15360
