forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.15,80
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.2,92
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.25,104
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.3,113
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.35,116
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.4,120
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.45,126
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.5,136
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.55,148
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.6,155
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.65,165
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.7,175
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.75,181
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.8,198
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.85,219
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.9,240
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.95,289
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.975,377
2021-07-24,3 wk ahead inc case,2021-08-07,PL75,PL75,quantile,0.99,455
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,point,NA,127324
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.01,127233
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.025,127242
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.05,127249
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.1,127257
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.15,127268
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.2,127280
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.25,127292
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.3,127301
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.35,127304
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.4,127308
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.45,127314
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.5,127324
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.55,127336
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.6,127343
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.65,127353
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.7,127363
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.75,127369
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.8,127386
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.85,127407
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.9,127428
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.95,127477
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.975,127565
2021-07-24,3 wk ahead cum case,2021-08-07,PL75,PL75,quantile,0.99,127643
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,point,NA,186
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.01,81
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.025,84
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.05,86
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.1,114
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.15,129
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.2,134
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.25,138
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.3,143
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.35,154
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.4,165
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.45,178
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,186
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,198
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,221
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,245
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,265
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,290
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,330
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,361
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,408
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,495
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,607
2021-07-24,4 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,1039
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127510
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127405
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127408
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127410
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127438
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127453
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127458
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127462
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127467
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127478
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127489
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127502
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127510
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127522
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127545
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127569
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127589
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127614
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127654
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127685
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127732
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127819
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127931
2021-07-24,4 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,128363
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,8
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,1
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,3
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,3
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,4
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,6
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,6
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,6
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,7
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,7
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,8
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,9
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,10
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,10
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,11
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,12
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,12
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,13
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,14
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,14
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,19
2021-07-24,1 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,26
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74056
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74048
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74048
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74049
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74051
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74051
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74052
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74054
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74054
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74054
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74055
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74055
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74056
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74057
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74058
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74058
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74059
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74060
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74060
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74061
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74062
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74062
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74067
2021-07-24,1 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74074
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,1
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,3
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,5
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,7
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,7
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,7
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,8
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,8
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,10
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,11
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,12
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,12
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,13
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,13
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,14
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,15
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,18
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,22
2021-07-24,2 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,65
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74065
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74056
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74057
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74059
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74061
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74063
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74063
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74063
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74064
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74064
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74065
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74065
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74065
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74066
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74067
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74068
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74068
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74069
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74069
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74070
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74071
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74074
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74078
2021-07-24,2 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74121
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,9
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,4
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,4
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,5
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,5
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,6
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,7
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,7
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,8
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,9
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,9
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,10
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,10
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,11
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,11
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,12
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,12
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,18
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,64
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,96
2021-07-24,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,134
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74074
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74065
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74065
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74066
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74069
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74069
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74070
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74070
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74071
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74072
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74072
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74073
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74074
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74074
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74075
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74075
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74076
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74076
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74077
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74077
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74083
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74129
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74161
2021-07-24,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74199
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,10
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,2
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,4
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,5
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,5
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,6
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,7
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,8
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,8
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,9
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,10
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,10
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,11
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,11
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,14
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,30
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,86
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,123
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,133
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,138
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,143
2021-07-24,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,147
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74084
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74074
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74074
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74076
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74078
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74079
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74079
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74080
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74081
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74082
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74082
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74083
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74084
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74084
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74085
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74085
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74088
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74104
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74160
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74197
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74207
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74212
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74217
2021-07-24,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74221
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,126
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,56
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,61
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,71
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,76
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,83
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,88
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,94
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,97
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,101
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,107
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,118
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,126
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,128
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,131
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,135
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,140
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,148
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,150
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,157
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,164
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,181
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,262
2021-07-24,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,475
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222928
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222858
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222863
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222873
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222878
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222885
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222890
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222896
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222899
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222903
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222909
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222920
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222928
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222930
2021-07-24,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222933
