forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2131
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2142
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2143
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2148
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2149
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2155
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2156
2021-01-06,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2172
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,73
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,24
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,37
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,41
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,46
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,51
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,54
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,58
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,61
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,64
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,68
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,71
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,73
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,78
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,80
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,85
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,89
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,96
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,100
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,110
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,121
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,163
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,188
2021-01-06,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,221
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2197
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2148
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2161
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2165
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2170
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2175
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2178
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2182
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2185
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2188
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2192
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2195
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2197
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2202
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2204
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2209
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2213
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2220
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2224
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2234
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2245
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2287
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2312
2021-01-06,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2345
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,point,NA,67
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.01,7
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.025,15
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.05,22
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.1,31
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.15,34
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.2,42
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.25,47
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.3,51
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.35,57
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.4,60
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.45,63
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.5,67
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.55,69
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.6,72
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.65,78
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.7,81
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,88
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,93
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,103
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,118
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,176
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,197
2021-01-06,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,216
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2264
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2204
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2212
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2219
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2228
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2231
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2239
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2244
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2248
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2254
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2257
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2260
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2264
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2266
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2269
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2275
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2278
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2285
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2290
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2300
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2315
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2373
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2394
2021-01-06,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2413
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,117
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,45
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,54
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,56
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,70
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,83
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,91
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,97
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,103
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,107
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,112
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,116
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,117
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,121
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,124
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,127
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,128
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,129
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,139
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,148
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,151
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,168
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,187
2021-01-06,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,193
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1624
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1552
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1561
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1563
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1577
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1590
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1598
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1604
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1610
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1614
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1619
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1623
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1624
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1628
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1631
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1634
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1635
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1636
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1646
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1655
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1658
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1675
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1694
2021-01-06,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1700
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,136
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,73
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,77
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,85
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,97
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,101
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,108
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,114
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,117
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,122
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,124
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,134
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,136
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,137
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,143
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,147
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,153
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,157
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,157
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,166
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,172
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,190
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,205
2021-01-06,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,234
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1760
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1697
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1701
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1709
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1721
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1725
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1732
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1738
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1741
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1746
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1748
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1758
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1760
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1761
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1767
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1771
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1777
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1781
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1781
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1790
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1796
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1814
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1829
2021-01-06,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,1858
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,123
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,51
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,57
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,65
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,73
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,82
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,88
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,100
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,108
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,112
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,118
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,119
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,123
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,124
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,126
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,130
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,132
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,133
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,140
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,144
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,151
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,167
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,197
2021-01-06,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,215
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,1883
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1811
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1817
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1825
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1833
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,1842
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,1848
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,1860
2021-01-06,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,1868
