forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,3 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,47207
2021-01-06,3 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,47339
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,2492
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,972
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1364
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1665
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1902
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,2068
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,2118
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,2180
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,2202
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,2256
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,2327
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,2368
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,2492
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,2564
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,2592
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,2630
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,2770
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,2928
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,3197
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,3331
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,3744
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,4163
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,4503
2021-01-06,4 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,4721
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,47549
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,46029
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,46421
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,46722
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,46959
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,47125
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,47175
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,47237
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,47259
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,47313
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,47384
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,47425
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,47549
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,47621
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,47649
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,47687
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,47827
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,47985
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,48254
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,48388
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,48801
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,49220
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,49560
2021-01-06,4 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,49778
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,7068
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,4651
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,5220
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,5387
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,6020
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,6194
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,6494
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,6615
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,6712
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,6750
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,6790
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,6823
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,7068
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,7311
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,7523
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,7557
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,7611
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,7889
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,8107
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,8581
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,8916
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,9318
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,9670
2021-01-06,1 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,10043
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,147033
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,144616
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,145185
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,145352
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,145985
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,146159
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,146459
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,146580
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,146677
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,146715
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,146755
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,146788
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,147033
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,147276
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,147488
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,147522
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,147576
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,147854
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,148072
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,148546
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,148881
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,149283
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,149635
2021-01-06,1 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,150008
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,7101
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,4417
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5135
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,5625
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,5832
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,6091
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,6371
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,6502
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,6614
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,6663
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,6695
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,6853
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,7101
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,7389
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,7421
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,7468
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,7786
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,8238
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,8737
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,8972
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,9241
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,10421
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,11931
2021-01-06,2 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,16890
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,154134
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,151450
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,152168
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,152658
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,152865
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,153124
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,153404
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,153535
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,153647
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,153696
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,153728
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,153886
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,154134
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,154422
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,154454
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,154501
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,154819
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,155271
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,155770
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,156005
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,156274
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,157454
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,158964
2021-01-06,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,163923
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,6920
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,3744
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,4710
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,4905
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,5512
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,5560
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,5838
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,6156
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,6172
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,6190
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,6456
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,6650
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,6920
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,6945
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,6953
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,7022
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,7310
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,7911
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,8332
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,8379
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,8631
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,9504
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,11137
2021-01-06,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,16394
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,161054
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,157878
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,158844
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,159039
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,159646
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,159694
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,159972
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,160290
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,160306
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,160324
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,160590
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,160784
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,161054
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,161079
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,161087
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,161156
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,161444
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,162045
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,162466
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,162513
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,162765
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,163638
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,165271
2021-01-06,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,170528
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,6719
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,3679
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,4397
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,4778
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,5281
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,5307
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,5581
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,5925
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,5946
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,6161
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,6396
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,6696
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,6719
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,6770
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,6920
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,7312
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,8003
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,8111
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,8228
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,9041
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,9320
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,10490
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,13121
2021-01-06,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,17432
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,167773
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,164733
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,165451
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,165832
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,166335
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,166361
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,166635
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,166979
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,167000
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,167215
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,167450
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,167750
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,167773
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,167824
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,167974
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,168366
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,169057
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,169165
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,169282
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,170095
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,170374
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,171544
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,174175
2021-01-06,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,178486
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,5863
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,3521
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,3775
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,4278
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,4646
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,4775
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,5001
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,5211
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,5442
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,5578
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,5674
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,5778
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,5863
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,6065
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,6118
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,6284
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,6332
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,6418
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,6444
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,6481
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,6709
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,7140
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,7456
2021-01-06,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,7811
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,116134
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,113792
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,114046
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,114549
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,114917
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,115046
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,115272
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,115482
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,115713
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,115849
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,115945
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,116049
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,116134
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,116336
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,116389
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,116555
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,116603
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,116689
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,116715
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,116752
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,116980
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,117411
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,117727
2021-01-06,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,118082
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,7008
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4093
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4821
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5442
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,5690
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,5919
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,6171
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,6273
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,6378
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,6617
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,6769
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,6884
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,7008
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,7116
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,7152
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,7188
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,7271
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,7298
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,7467
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,7666
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,7847
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,8652
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,8814
2021-01-06,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,9094
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,123142
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,120227
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,120955
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,121576
