id,Country,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15
10,"Florida",1392123,1403404,1414638,1425819,1436956,1448039,1459138,1470202,1481169,1492086,1502951,1513766,1524528,1535240,1545891,1556477,1567004,1577470,1587875,1598216,1608492,1618701,1628843,1638917,1648923,1658859,1668724,1678518,1688239,1697887,1707461,1716961,1726385,1735733,1745006,1754201,1763318,1772358,1781318,1790200,1799003,1807726,1816369,1824932,1833414,1841815,1850135,1858374,1866532,1874608,1882603,1890516,1898347,1906097,1913765,1921351,1928856,1936280,1943622,1950883,1958063,1965162,1972181,1979120,1985978,1992757,1999455,2006075,2012616,2019079,2025463,2031769,2037998,2044150,2050226,2056225,2062149,2067998,2073772,2079471,2085097,2090650,2096130,2101538,2106875,2112140,2117335,2122461,2127516,2132503,2137422,2142274,2147058,2151776,2156429,2161016,2165539,2169998,2174394,2178727,2182998
11,"New York",1048281,1060912,1073579,1086268,1098988,1111754,1124554,1137324,1149976,1162618,1175243,1187845,1200417,1212948,1225428,1237853,1250234,1262565,1274841,1287059,1299215,1311305,1323328,1335282,1347165,1358973,1370703,1382354,1393923,1405407,1416806,1428116,1439336,1450464,1461497,1472435,1483275,1494016,1504656,1515194,1525628,1535958,1546182,1556299,1566308,1576207,1585997,1595676,1605244,1614700,1624043,1633273,1642389,1651391,1660280,1669054,1677713,1686258,1694688,1703004,1711205,1719292,1727264,1735123,1742869,1750501,1758020,1765428,1772723,1779908,1786982,1793946,1800801,1807547,1814186,1820718,1827144,1833464,1839681,1845793,1851804,1857713,1863521,1869229,1874839,1880352,1885768,1891089,1896316,1901449,1906490,1911440,1916301,1921073,1925757,1930355,1934867,1939296,1943641,1947905,1952088
12,"Rhode Island",93852,94339,94829,95328,95831,96334,96831,97311,97774,98234,98690,99140,99582,100015,100440,100857,101268,101672,102069,102458,102841,103216,103584,103946,104301,104649,104991,105326,105655,105977,106294,106604,106907,107205,107497,107783,108064,108338,108607,108871,109129,109382,109629,109872,110109,110342,110569,110792,111009,111223,111431,111636,111835,112031,112222,112409,112592,112771,112946,113117,113284,113448,113607,113764,113917,114066,114212,114355,114494,114631,114764,114894,115021,115146,115267,115386,115501,115615,115725,115833,115939,116042,116143,116241,116337,116431,116522,116612,116699,116784,116868,116949,117028,117106,117181,117255,117327,117398,117467,117534,117599
13,"Georgia",706154,714058,722006,730007,738101,746286,754527,762765,770923,779108,787319,795552,803796,812040,820275,828502,836730,844956,853175,861383,869578,877758,885921,894066,902192,910294,918372,926423,934445,942437,950397,958322,966211,974062,981873,989643,997370,1005052,1012687,1020275,1027813,1035299,1042734,1050114,1057440,1064709,1071920,1079073,1086165,1093197,1100166,1107072,1113914,1120691,1127402,1134046,1140624,1147133,1153573,1159945,1166246,1172477,1178638,1184727,1190745,1196691,1202565,1208366,1214095,1219752,1225336,1230847,1236285,1241651,1246944,1252164,1257312,1262387,1267391,1272323,1277183,1281971,1286689,1291336,1295913,1300420,1304857,1309226,1313526,1317758,1321922,1326019,1330050,1334015,1337915,1341750,1345521,1349228,1352873,1356455,1359976
14,"New Hampshire",47992,48817,49651,50491,51334,52179,53029,53885,54751,55621,56496,57374,58258,59146,60038,60935,61835,62739,63647,64557,65470,66386,67305,68225,69148,70072,70997,71924,72851,73779,74708,75636,76565,77493,78420,79346,80271,81195,82117,83037,83955,84870,85783,86692,87599,88502,89401,90297,91188,92075,92958,93836,94709,95576,96439,97295,98146,98991,99830,100663,101489,102309,103122,103928,104727,105519,106304,107081,107851,108613,109367,110114,110853,111583,112306,113021,113727,114426,115115,115797,116470,117135,117792,118439,119079,119710,120332,120946,121552,122149,122738,123318,123889,124453,125007,125554,126092,126622,127144,127657,128163
15,"North Carolina",575396,581378,587472,593699,600017,606364,612734,619078,625345,631647,637973,644306,650635,656955,663262,669557,675850,682135,688408,694667,700910,707135,713342,719532,725700,731846,737967,744064,750134,756176,762189,768172,774123,780041,785925,791774,797586,803361,809097,814794,820450,826064,831636,837164,842648,848087,853480,858826,864125,869375,874577,879730,884833,889885,894886,899836,904733,909579,914372,919111,923798,928431,933010,937535,942006,946423,950785,955093,959346,963545,967689,971778,975814,979794,983721,987593,991411,995176,998887,1002544,1006148,1009700,1013199,1016645,1020040,1023382,1026674,1029914,1033104,1036244,1039334,1042375,1045366,1048309,1051205,1054052,1056852,1059606,1062313,1064975,1067591
16,"New Jersey",499636,503819,507992,512161,516330,520512,524707,528889,533030,537164,541289,545407,549515,553611,557690,561754,565804,569840,573862,577869,581860,585833,589790,593730,597653,601558,605445,609313,613162,616991,620802,624592,628362,632111,635839,639547,643232,646896,650538,654158,657755,661329,664881,668409,671913,675394,678851,682284,685693,689077,692437,695772,699082,702367,705627,708862,712071,715255,718413,721545,724652,727733,730788,733817,736820,739796,742747,745672,748570,751443,754289,757109,759903,762670,765412,768127,770816,773480,776117,778728,781313,783873,786407,788915,791397,793854,796285,798691,801071,803427,805757,808062,810343,812598,814830,817036,819218,821376,823510,825619,827705
17,"Colorado",346893,349189,351472,353745,356017,358290,360554,362794,364992,367176,369345,371497,373632,375747,377840,379911,381963,383997,386010,388003,389976,391927,393859,395770,397661,399531,401381,403210,405019,406807,408574,410321,412048,413754,415439,417104,418749,420374,421978,423562,425127,426671,428195,429700,431185,432650,434096,435523,436930,438318,439687,441037,442369,443682,444977,446253,447511,448751,449973,451177,452364,453534,454686,455821,456939,458041,459126,460194,461247,462283,463303,464308,465297,466270,467228,468172,469100,470014,470913,471798,472669,473526,474369,475198,476014,476816,477606,478382,479146,479897,480635,481361,482076,482778,483468,484147,484814,485471,486115,486749,487373
18,"Maryland",289758,292110,294458,296802,299147,301495,303846,306191,308522,310850,313172,315491,317804,320111,322410,324701,326985,329262,331531,333791,336043,338285,340518,342742,344955,347159,349352,351534,353705,355865,358014,360151,362275,364388,366488,368575,370650,372711,374760,376794,378815,380822,382815,384794,386759,388709,390644,392565,394470,396361,398236,400096,401941,403770,405584,407382,409164,410930,412681,414415,416134,417836,419523,421193,422847,424485,426106,427712,429301,430874,432430,433971,435495,437003,438495,439970,441430,442873,444300,445712,447107,448486,449850,451197,452529,453846,455146,456432,457701,458956,460195,461418,462627,463821,464999,466163,467312,468446,469566,470672,471763
19,"Nevada",235455,237404,239339,241268,243194,245116,247027,248925,250788,252638,254474,256295,258099,259886,261654,263402,265132,266845,268539,270214,271870,273507,275124,276722,278301,279859,281398,282917,284417,285896,287355,288795,290214,291614,292993,294353,295693,297012,298313,299593,300854,302095,303317,304520,305703,306867,308013,309139,310247,311336,312407,313459,314494,315510,316509,317491,318454,319401,320331,321243,322140,323019,323883,324730,325562,326378,327178,327964,328734,329490,330230,330957,331669,332368,333052,333723,334381,335025,335657,336276,336882,337476,338058,338628,339186,339733,340268,340792,341306,341808,342301,342782,343254,343715,344167,344609,345042,345465,345880,346285,346682
20,"Tennessee",617649,622552,627409,632237,637033,641731,646439,651139,655811,660447,665049,669617,674149,678654,683128,687568,691972,696341,700674,704972,709234,713460,717649,721800,725914,729990,734027,738026,741986,745907,749789,753631,757434,761197,764919,768602,772245,775847,779409,782930,786411,789851,793251,796611,799930,803209,806448,809646,812805,815923,819001,822040,825039,827999,830919,833801,836643,839447,842212,844940,847629,850280,852894,855471,858010,860513,862980,865411,867805,870164,872488,874777,877032,879252,881438,883591,885710,887796,889850,891872,893861,895819,897746,899642,901507,903343,905148,906924,908671,910390,912079,913741,915375,916982,918562,920115,921642,923144,924619,926069,927495
21,"Hawaii",22485,22595,22706,22816,22926,23036,23146,23257,23366,23476,23585,23694,23803,23912,24021,24130,24238,24346,24454,24562,24670,24777,24885,24992,25099,25205,25312,25418,25524,25630,25736,25842,25947,26052,26157,26262,26366,26471,26575,26679,26782,26886,26989,27092,27195,27297,27400,27502,27604,27705,27807,27908,28009,28110,28210,28310,28410,28510,28610,28709,28808,28907,29006,29104,29202,29300,29397,29495,29592,29689,29785,29881,29978,30073,30169,30264,30359,30454,30549,30643,30737,30831,30924,31017,31110,31203,31295,31387,31479,31571,31662,31753,31844,31934,32025,32115,32204,32294,32383,32472,32560
22,"Indiana",533083,537246,541376,545471,549548,553620,557683,561701,565635,569534,573398,577226,581016,584763,588465,592119,595731,599302,602829,606312,609750,613143,616491,619795,623054,626268,629438,632562,635642,638677,641667,644613,647514,650371,653184,655952,658678,661359,663998,666593,669146,671657,674126,676552,678938,681282,683586,685850,688073,690258,692403,694509,696578,698608,700602,702558,704478,706361,708210,710023,711801,713546,715257,716934,718579,720191,721772,723321,724840,726328,727786,729215,730615,731986,733330,734646,735934,737196,738432,739642,740827,741987,743122,744234,745322,746387,747429,748449,749447,750423,751378,752313,753228,754122,754997,755853,756691,757510,758310,759094,759860
23,"Kentucky",280835,282821,284809,286808,288800,290755,292712,294664,296602,298532,300453,302362,304258,306145,308021,309885,311738,313580,315409,317226,319032,320825,322606,324374,326130,327872,329602,331319,333022,334712,336389,338053,339703,341339,342962,344570,346165,347746,349314,350867,352406,353931,355442,356938,358421,359889,361343,362783,364209,365620,367018,368401,369769,371124,372464,373790,375102,376400,377684,378954,380210,381452,382680,383894,385094,386281,387453,388613,389758,390890,392009,393114,394206,395285,396351,397404,398443,399470,400484,401485,402474,403450,404413,405365,406304,407231,408145,409048,409939,410818,411686,412542,413386,414219,415041,415852,416651,417440,418218,418985,419742
24,"Minnesota",425261,427053,428833,430597,432343,434067,435770,437459,439119,440762,442384,443986,445569,447131,448673,450195,451697,453179,454642,456085,457509,458914,460299,461665,463012,464341,465651,466942,468215,469469,470706,471924,473125,474308,475474,476622,477754,478868,479965,481046,482110,483158,484190,485206,486206,487190,488159,489113,490051,490975,491884,492778,493658,494524,495376,496214,497038,497848,498646,499430,500201,500959,501705,502438,503159,503867,504564,505249,505922,506584,507235,507874,508502,509120,509727,510323,510909,511485,512051,512607,513153,513690,514217,514735,515243,515743,516234,516716,517190,517655,518111,518560,519001,519433,519858,520275,520685,521087,521482,521870,522250
25,"Oklahoma",308268,311021,313748,316454,319141,321809,324471,327127,329787,332433,335066,337686,340294,342893,345481,348057,350620,353169,355705,358227,360736,363230,365709,368173,370621,373054,375471,377871,380255,382622,384971,387304,389618,391915,394193,396454,398695,400918,403122,405307,407473,409620,411747,413854,415941,418009,420057,422084,424092,426079,428046,429992,431919,433824,435710,437574,439419,441242,443046,444828,446591,448333,450054,451755,453436,455096,456736,458356,459956,461536,463095,464635,466156,467656,469137,470599,472041,473464,474868,476252,477618,478965,480294,481604,482896,484169,485425,486663,487882,489085,490270,491437,492588,493721,494838,495938,497021,498089,499140,500175,501195
26,"Pennsylvania",678998,686154,693282,700406,707551,714708,721879,729024,736110,743180,750236,757275,764293,771285,778246,785175,792075,798945,805784,812588,819356,826086,832779,839432,846046,852618,859147,865633,872073,878468,884816,891117,897369,903571,909724,915825,921874,927871,933814,939704,945539,951319,957044,962712,968324,973878,979376,984815,990196,995519,1000783,1005989,1011135,1016222,1021249,1026217,1031125,1035974,1040762,1045492,1050161,1054771,1059321,1063812,1068244,1072617,1076931,1081186,1085382,1089520,1093601,1097623,1101588,1105496,1109348,1113143,1116882,1120565,1124193,1127766,1131285,1134750,1138161,1141519,1144825,1148078,1151280,1154431,1157531,1160581,1163581,1166532,1169435,1172289,1175096,1177857,1180570,1183238,1185861,1188438,1190972
27,"South Carolina",328073,331505,334956,338440,341956,345467,348976,352477,355938,359400,362858,366310,369748,373172,376581,379972,383350,386713,390059,393386,396693,399981,403249,406495,409720,412923,416102,419257,422387,425493,428572,431626,434653,437653,440625,443568,446483,449369,452226,455053,457850,460616,463352,466056,468730,471372,473982,476561,479108,481623,484105,486556,488974,491359,493712,496033,498322,500578,502802,504993,507153,509280,511376,513439,515471,517472,519441,521379,523286,525162,527007,528822,530607,532362,534088,535784,537451,539089,540699,542281,543834,545360,546858,548330,549775,551193,552585,553952,555293,556609,557900,559166,560409,561628,562823,563995,565145,566272,567377,568460,569522
28,"District of Columbia",30166,30388,30609,30830,31050,31269,31488,31708,31925,32143,32359,32575,32790,33005,33218,33431,33643,33854,34065,34274,34483,34690,34897,35103,35307,35511,35714,35915,36116,36315,36514,36711,36907,37102,37296,37489,37680,37870,38059,38247,38434,38619,38803,38986,39168,39348,39527,39705,39881,40056,40230,40402,40573,40743,40911,41078,41244,41408,41571,41733,41893,42051,42209,42365,42519,42673,42824,42975,43124,43271,43418,43562,43706,43848,43989,44128,44266,44403,44538,44672,44804,44935,45065,45193,45320,45446,45570,45693,45815,45935,46055,46172,46289,46404,46518,46630,46742,46852,46961,47068,47175
29,"Kansas",233136,235027,236919,238842,240783,242722,244633,246479,248314,250140,251955,253753,255529,257282,259010,260722,262414,264086,265738,267368,268976,270564,272130,273676,275200,276703,278185,279645,281084,282501,283898,285273,286627,287959,289271,290562,291832,293081,294309,295517,296705,297872,299019,300147,301255,302343,303411,304461,305491,306503,307496,308470,309426,310365,311285,312188,313074,313942,314793,315628,316447,317249,318035,318805,319560,320299,321024,321733,322428,323109,323775,324428,325067,325692,326304,326903,327490,328064,328625,329175,329712,330238,330752,331256,331748,332229,332700,333160,333610,334050,334480,334901,335312,335714,336106,336490,336865,337232,337590,337940,338283
30,"Missouri",416886,419465,422036,424603,427175,429743,432300,434825,437294,439746,442180,444594,446985,449350,451687,453998,456284,458547,460785,462998,465185,467346,469482,471593,473679,475739,477774,479784,481769,483728,485663,487572,489457,491317,493152,494962,496748,498510,500247,501960,503650,505315,506957,508575,510170,511742,513290,514816,516320,517800,519259,520695,522110,523503,524874,526225,527554,528862,530150,531417,532664,533891,535099,536287,537455,538605,539735,540847,541941,543016,544074,545114,546136,547141,548129,549100,550054,550992,551914,552820,553711,554585,555445,556289,557119,557934,558735,559521,560294,561052,561797,562529,563248,563953,564646,565327,565995,566650,567294,567926,568547
31,"Vermont",8038,8131,8225,8319,8414,8509,8605,8702,8798,8895,8992,9090,9188,9287,9386,9485,9585,9685,9785,9886,9987,10089,10191,10293,10395,10498,10601,10705,10809,10913,11017,11122,11227,11332,11438,11544,11650,11756,11863,11970,12077,12184,12292,12400,12508,12616,12724,12833,12942,13051,13160,13269,13379,13488,13598,13708,13818,13928,14039,14149,14259,14370,14481,14591,14702,14813,14924,15035,15146,15257,15368,15479,15590,15701,15812,15923,16034,16145,16256,16367,16478,16588,16699,16810,16920,17031,17141,17251,17361,17471,17581,17691,17800,17910,18019,18128,18237,18346,18454,18563,18671
32,"Virginia",371913,376021,380094,384132,388137,392103,396022,399883,403652,407366,411021,414615,418145,421608,425002,428326,431582,434771,437891,440941,443922,446834,449676,452450,455155,457792,460362,462865,465302,467673,469980,472223,474403,476521,478578,480575,482514,484394,486219,487987,489701,491362,492972,494530,496039,497499,498912,500279,501601,502880,504116,505311,506465,507581,508658,509699,510703,511673,512610,513513,514385,515226,516038,516821,517575,518303,519005,519682,520334,520962,521568,522151,522714,523255,523777,524280,524764,525230,525679,526111,526527,526928,527314,527685,528042,528386,528717,529036,529342,529637,529921,530194,530457,530710,530953,531187,531412,531628,531837,532037,532229
33,"Connecticut",196968,198637,200324,202034,203774,205531,207285,209007,210693,212380,214066,215747,217418,219076,220720,222351,223974,225586,227187,228776,230352,231915,233466,235005,236532,238045,239545,241032,242506,243966,245412,246845,248264,249670,251061,252438,253801,255150,256484,257805,259111,260402,261679,262942,264190,265424,266644,267848,269039,270215,271376,272523,273656,274774,275879,276968,278044,279106,280153,281186,282206,283211,284203,285181,286145,287096,288033,288957,289868,290765,291650,292521,293379,294225,295058,295878,296686,297482,298265,299037,299796,300544,301279,302003,302716,303417,304107,304786,305454,306111,306758,307394,308019,308634,309239,309833,310418,310993,311558,312114,312660
34,"Iowa",288298,289551,290798,292045,293295,294540,295771,296971,298137,299291,300431,301556,302663,303752,304821,305871,306906,307924,308925,309909,310877,311827,312762,313680,314582,315469,316340,317195,318035,318860,319671,320466,321247,322014,322766,323504,324229,324940,325638,326323,326994,327653,328299,328933,329554,330164,330761,331347,331921,332484,333036,333577,334107,334627,335136,335635,336124,336603,337073,337532,337983,338424,338856,339279,339694,340100,340497,340887,341268,341641,342006,342364,342714,343057,343393,343721,344043,344358,344666,344967,345263,345551,345834,346111,346381,346646,346905,347159,347407,347649,347887,348119,348346,348568,348786,348999,349207,349410,349609,349804,349994
35,"Louisiana",326648,329438,332261,335126,338039,340975,343897,346807,349665,352531,355401,358270,361131,363979,366816,369639,372456,375264,378062,380848,383621,386382,389131,391867,394591,397300,399996,402678,405344,407996,410633,413254,415860,418449,421021,423577,426116,428638,431142,433629,436098,438548,440980,443393,445788,448164,450520,452857,455175,457473,459751,462009,464248,466466,468664,470842,472999,475136,477252,479348,481423,483477,485510,487523,489515,491486,493436,495366,497275,499162,501030,502876,504701,506506,508291,510054,511798,513520,515223,516905,518567,520208,521830,523432,525014,526576,528118,529641,531144,532628,534093,535539,536966,538374,539763,541134,542486,543820,545136,546434,547715
36,"Ohio",735003,742363,749694,756994,764276,771536,778824,786124,793392,800642,807876,815095,822301,829494,836669,843822,850954,858064,865152,872218,879258,886273,893260,900220,907150,914052,920922,927761,934567,941339,948077,954780,961447,968077,974669,981223,987737,994212,1000646,1007038,1013388,1019696,1025960,1032181,1038357,1044488,1050573,1056612,1062605,1068550,1074449,1080299,1086101,1091855,1097559,1103214,1108820,1114375,1119881,1125336,1130741,1136094,1141397,1146648,1151849,1156998,1162095,1167141,1172135,1177078,1181969,1186808,1191595,1196331,1201015,1205648,1210229,1214759,1219237,1223665,1228041,1232367,1236642,1240866,1245040,1249164,1253238,1257262,1261237,1265162,1269039,1272867,1276646,1280378,1284062,1287698,1291287,1294829,1298324,1301773,1305177
37,"Michigan",546642,549511,552412,555363,558342,561316,564282,567190,570036,572878,575711,578526,581317,584081,586817,589527,592218,594886,597531,600152,602748,605319,607867,610392,612893,615370,617822,620251,622656,625037,627394,629727,632037,634323,636585,638823,641038,643229,645397,647542,649663,651761,653836,655888,657917,659923,661907,663868,665806,667722,669616,671487,673337,675165,676971,678756,680519,682260,683981,685680,687359,689017,690655,692272,693868,695445,697002,698539,700056,701554,703032,704492,705932,707354,708757,710142,711509,712857,714188,715500,716795,718073,719334,720577,721804,723013,724207,725384,726544,727689,728818,729931,731029,732111,733179,734231,735268,736291,737299,738293,739273
