forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.01,893
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.025,908
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.05,914
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.1,924
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.15,933
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.2,940
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.25,943
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.3,945
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.35,947
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.4,951
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.45,953
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.5,956
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.55,967
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.6,979
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.65,992
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.7,998
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.75,1011
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.8,1021
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.85,1029
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.9,1038
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.95,1046
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.975,1053
2021-01-06,4 wk ahead cum death,2021-01-30,GM04,GM04,quantile,0.99,1070
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,550
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,390
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,406
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,429
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,449
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,474
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,491
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,506
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,513
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,522
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,533
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,539
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,550
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,561
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,572
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,587
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,593
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,598
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,614
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,623
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,650
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,680
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,710
2021-01-06,1 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,760
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3512
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3352
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3368
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3391
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3411
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3436
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3453
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3468
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3475
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3484
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3495
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3501
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3512
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3523
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3534
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3549
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3555
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3560
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3576
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3585
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3612
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3642
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3672
2021-01-06,1 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3722
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,447
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,280
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,292
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,331
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,345
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,361
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,385
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,400
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,409
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,421
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,427
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,438
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,447
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,456
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,464
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,477
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,482
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,488
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,502
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,528
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,546
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,565
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,573
2021-01-06,2 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,631
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3959
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3792
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3804
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3843
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3857
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3873
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3897
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3912
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3921
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3933
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3939
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3950
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3959
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3968
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3976
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3989
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3994
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,4000
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,4014
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,4040
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,4058
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,4077
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,4085
2021-01-06,2 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4143
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,338
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,173
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,187
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,226
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,238
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,249
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,273
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,289
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,298
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,305
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,316
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,325
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,338
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,347
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,353
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,367
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,371
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,377
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,392
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,397
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,429
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,456
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,474
2021-01-06,3 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,548
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4297
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,4132
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,4146
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4185
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4197
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4208
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4232
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4248
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4257
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4264
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4275
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4284
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4297
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4306
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4312
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4326
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4330
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4336
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4351
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4356
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4388
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4415
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4433
2021-01-06,3 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4507
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,322
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,167
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,178
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,217
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,229
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,239
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,259
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,277
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,288
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,293
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,304
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,312
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,322
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,336
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,342
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,356
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,361
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,366
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,371
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,386
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,418
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,449
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,465
2021-01-06,4 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,506
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4619
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4464
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4475
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4514
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4526
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4536
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4556
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4574
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4585
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4590
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4601
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4609
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4619
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4633
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4639
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4653
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4658
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4663
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4668
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4683
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,4715
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,4746
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,4762
2021-01-06,4 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,4803
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,231
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,141
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,153
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,163
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,176
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,189
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,199
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,199
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,201
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,211
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,218
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,228
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,231
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,244
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,252
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,262
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,283
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,286
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,290
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,319
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,337
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,349
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,361
2021-01-06,1 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,362
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2259
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,2169
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,2181
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2191
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2204
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2217
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2227
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2227
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2229
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2239
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2246
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2256
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2259
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2272
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2280
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2290
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2311
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2314
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2318
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2347
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2365
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2377
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2389
2021-01-06,1 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2390
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,228
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,133
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,148
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,155
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,169
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,177
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,193
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,194
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,197
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,208
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,217
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,223
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,228
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,243
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,247
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,249
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,267
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,280
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,283
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,320
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,338
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,355
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,369
2021-01-06,2 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,385
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2487
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2392
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2407
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2414
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2428
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2436
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2452
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2453
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2456
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2467
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2476
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2482
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2487
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2502
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2506
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2508
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2526
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2539
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2542
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2579
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2597
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2614
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2628
2021-01-06,2 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2644
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,192
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,69
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,82
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,95
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,117
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,140
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,142
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,148
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,152
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,161
2021-01-06,3 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,168
