forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,1439
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,1457
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,1483
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,1494
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,1537
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,1598
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,1805
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,1908
2021-01-06,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,1947
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32476
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,32019
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,32184
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,32274
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32325
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32355
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32372
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32386
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32399
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32425
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32453
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32460
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32476
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32506
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32545
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32556
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32574
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32600
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32611
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32654
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,32715
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,32922
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33025
2021-01-06,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33064
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1426
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,975
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,1039
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1160
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1185
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1209
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1240
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1258
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1293
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1332
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1355
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1419
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1426
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1453
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1531
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1558
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1570
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1681
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1745
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1813
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1908
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,2503
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,2647
2021-01-06,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2762
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,33902
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33451
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33515
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33636
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33661
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33685
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33716
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,33734
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,33769
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,33808
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,33831
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,33895
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,33902
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,33929
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34007
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34034
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34046
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34157
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34221
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34289
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34384
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34979
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,35123
2021-01-06,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35238
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1349
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,913
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,1074
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1104
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1151
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1170
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1202
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1234
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1239
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1258
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1335
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1344
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1349
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1357
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1386
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1428
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1453
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1523
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1603
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1640
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1757
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2090
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2512
2021-01-06,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3184
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35251
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34815
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34976
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35006
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35053
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35072
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35104
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35136
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35141
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35160
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35237
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35246
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35251
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35259
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35288
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35330
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35355
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35425
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35505
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,35542
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,35659
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,35992
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36414
2021-01-06,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37086
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1269
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,887
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,894
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,911
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,975
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1025
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1033
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1086
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1133
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1141
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1176
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1221
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1269
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1371
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1397
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1423
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1520
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1539
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1562
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1950
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2143
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2443
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2678
2021-01-06,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2993
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36520
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36138
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36145
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36162
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36226
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36276
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36284
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36337
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36384
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36392
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36427
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36472
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36520
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36622
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36648
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36674
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36771
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36790
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,36813
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37201
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37394
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37694
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37929
2021-01-06,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38244
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,1877
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,1382
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1390
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1441
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1530
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,1537
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,1579
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,1687
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,1743
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,1753
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,1864
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,1869
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,1877
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,1983
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2049
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2068
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2113
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2179
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2183
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2190
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2285
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,2591
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,3618
2021-01-06,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,5550
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,110372
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109877
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109885
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109936
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,110025
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,110032
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,110074
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,110182
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,110238
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,110248
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,110359
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110364
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,110372
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,110478
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110544
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110563
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110608
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110674
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110678
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110685
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,110780
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,111086
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,112113
2021-01-06,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,114045
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1831
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,603
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,877
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1131
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1332
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1408
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1466
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1496
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1621
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1691
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,1754
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,1810
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,1831
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2004
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2058
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2099
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2131
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2267
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2283
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2480
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2545
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2780
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,3560
2021-01-06,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,5492
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,112203
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,110975
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,111249
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,111503
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,111704
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,111780
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,111838
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,111868
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,111993
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,112063
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,112126
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,112182
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,112203
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,112376
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,112430
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,112471
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,112503
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,112639
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,112655
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,112852
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,112917
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,113152
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,113932
2021-01-06,2 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,115864
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1712
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,0
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,35
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,704
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1020
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1212
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1356
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1424
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1507
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1538
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1616
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1641
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1712
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,1796
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,1885
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,1947
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2029
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2040
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2173
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2294
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2461
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,3126
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,3513
2021-01-06,3 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,5158
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,113915
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,112203
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,112238
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,112907
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,113223
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,113415
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,113559
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,113627
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,113710
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,113741
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,113819
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,113844
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,113915
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,113999
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,114088
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,114150
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,114232
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,114243
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,114376
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,114497
2021-01-06,3 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,114664
