id,Country,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15
10,GM11,44556,45240,45926,46620,47323,48032,48747,49464,50183,50907,51635,52369,53106,53847,54591,55338,56090,56845,57603,58364,59129,59896,60666,61439,62215,62993,63774,64556,65341,66128,66917,67708,68500,69294,70090,70886,71684,72482,73282,74082,74883,75684,76486,77288,78090,78891,79693,80494,81295,82095,82894,83692,84490,85286,86081,86874,87666,88456,89244,90031,90815,91597,92377,93154,93929,94701,95471,96237,97000,97761,98518,99271,100021,100768,101511,102250,102985,103717,104444,105167,105886,106601,107311,108017,108718,109415,110107,110794,111476,112154,112826,113493,114156,114813,115465,116112,116754,117390,118021,118646,119266
11,GM12,13225,13435,13647,13863,14082,14305,14531,14759,14987,15217,15450,15686,15924,16164,16406,16651,16898,17147,17398,17651,17907,18165,18425,18688,18953,19220,19489,19760,20034,20310,20588,20868,21150,21435,21721,22010,22301,22595,22890,23187,23487,23788,24092,24398,24705,25015,25327,25640,25956,26274,26593,26914,27238,27563,27890,28218,28549,28881,29215,29550,29888,30227,30567,30909,31253,31598,31944,32292,32642,32992,33344,33698,34052,34408,34765,35124,35483,35843,36205,36567,36931,37295,37660,38026,38393,38760,39128,39497,39867,40237,40607,40978,41350,41722,42094,42466,42839,43212,43585,43959,44332
12,GM13,143122,145206,147268,149321,151388,153461,155532,157597,159656,161709,163759,165806,167848,169884,171912,173933,175946,177952,179949,181937,183915,185883,187841,189787,191722,193646,195557,197455,199340,201212,203070,204914,206743,208558,210357,212141,213909,215661,217396,219115,220818,222503,224171,225822,227455,229071,230668,232248,233809,235352,236877,238383,239871,241340,242790,244222,245635,247029,248404,249761,251099,252418,253719,255001,256264,257508,258735,259942,261132,262303,263456,264591,265708,266808,267890,268954,270000,271030,272042,273037,274016,274978,275923,276852,277765,278662,279543,280408,281258,282092,282912,283716,284506,285281,286042,286789,287521,288240,288946,289638,290316
13,GM14,33019,33660,34304,34952,35610,36277,36955,37640,38330,39026,39730,40441,41160,41886,42619,43359,44105,44858,45618,46385,47158,47937,48723,49515,50313,51117,51927,52743,53565,54392,55224,56062,56905,57752,58605,59462,60324,61190,62061,62935,63813,64695,65581,66470,67362,68257,69155,70055,70958,71863,72770,73678,74589,75501,76414,77328,78243,79158,80074,80990,81906,82822,83737,84652,85565,86478,87390,88300,89208,90115,91019,91921,92821,93718,94613,95504,96392,97276,98158,99035,99908,100778,101643,102503,103359,104211,105057,105898,106734,107565,108391,109210,110024,110833,111635,112431,113221,114005,114782,115553,116317
14,GM15,46285,47087,47886,48689,49499,50320,51149,51982,52815,53652,54493,55340,56191,57046,57903,58764,59628,60495,61365,62238,63113,63991,64870,65751,66635,67519,68405,69292,70180,71069,71958,72848,73737,74627,75516,76405,77293,78180,79067,79952,80835,81717,82597,83475,84351,85224,86095,86963,87828,88690,89548,90403,91255,92102,92946,93785,94620,95451,96277,97098,97914,98725,99532,100332,101128,101917,102702,103480,104252,105019,105779,106533,107281,108022,108757,109486,110207,110922,111631,112332,113027,113714,114395,115069,115735,116395,117047,117692,118330,118961,119584,120200,120809,121411,122005,122592,123172,123744,124310,124868,125418
15,GM16,100760,101520,102274,103029,103788,104546,105301,106053,106799,107543,108286,109026,109763,110497,111227,111955,112679,113400,114118,114833,115544,116252,116956,117657,118354,119047,119737,120422,121105,121783,122457,123127,123794,124456,125115,125769,126419,127065,127706,128344,128977,129606,130231,130851,131467,132078,132685,133288,133886,134480,135069,135654,136234,136810,137381,137947,138509,139067,139620,140168,140712,141251,141785,142315,142840,143361,143877,144389,144896,145398,145896,146389,146877,147361,147841,148316,148786,149252,149714,150170,150623,151071,151514,151953,152388,152818,153244,153666,154083,154496,154904,155309,155709,156104,156496,156883,157267,157646,158021,158391,158758
16,GM,1808647,1825850,1842914,1859973,1877130,1894372,1911672,1928948,1946114,1963268,1980427,1997592,2014751,2031892,2049002,2066080,2083140,2100178,2117192,2134177,2151130,2168049,2184934,2201784,2218597,2235372,2252105,2268795,2285441,2302041,2318595,2335099,2351553,2367954,2384302,2400595,2416831,2433010,2449128,2465186,2481181,2497113,2512980,2528780,2544513,2560176,2575770,2591292,2606742,2622118,2637419,2652644,2667792,2682862,2697852,2712763,2727592,2742340,2757004,2771585,2786081,2800491,2814815,2829052,2843200,2857261,2871232,2885113,2898903,2912603,2926210,2939725,2953148,2966477,2979712,2992853,3005899,3018850,3031706,3044466,3057130,3069698,3082169,3094543,3106820,3119000,3131082,3143067,3154954,3166743,3178435,3190028,3201524,3212922,3224222,3235424,3246528,3257534,3268443,3279254,3289968
17,PL72,89528,89915,90297,90674,91045,91415,91784,92151,92511,92867,93219,93568,93913,94255,94594,94928,95259,95586,95910,96230,96547,96860,97170,97477,97780,98079,98375,98668,98957,99244,99526,99806,100082,100355,100625,100892,101156,101416,101674,101928,102179,102427,102673,102915,103154,103391,103624,103855,104083,104308,104530,104749,104966,105180,105391,105600,105806,106009,106210,106409,106604,106798,106988,107177,107363,107546,107727,107906,108082,108256,108428,108598,108765,108930,109093,109254,109413,109569,109724,109876,110026,110175,110321,110465,110608,110748,110887,111024,111159,111292,111423,111552,111680,111806,111930,112053,112173,112292,112410,112526,112640
18,PL73,87221,87948,88666,89373,90071,90768,91464,92154,92831,93501,94164,94820,95471,96114,96750,97378,97999,98613,99219,99819,100411,100996,101574,102144,102707,103263,103812,104353,104888,105415,105935,106448,106954,107452,107944,108429,108907,109378,109842,110299,110750,111194,111631,112062,112486,112903,113314,113719,114118,114510,114896,115275,115649,116017,116378,116734,117084,117428,117767,118099,118427,118748,119065,119376,119681,119982,120277,120567,120852,121132,121407,121677,121943,122204,122460,122711,122959,123201,123439,123673,123903,124129,124350,124567,124781,124990,125195,125397,125595,125789,125980,126167,126351,126531,126707,126881,127051,127217,127381,127541,127699
19,PL74,86647,87152,87649,88138,88620,89100,89580,90058,90528,90994,91455,91911,92364,92813,93258,93698,94134,94565,94992,95415,95834,96248,96658,97064,97465,97862,98255,98644,99029,99409,99785,100157,100525,100889,101249,101604,101956,102303,102646,102986,103321,103653,103980,104304,104623,104939,105251,105559,105864,106164,106461,106754,107044,107330,107612,107890,108165,108437,108705,108970,109231,109488,109743,109994,110241,110486,110727,110965,111199,111431,111659,111885,112107,112326,112542,112755,112965,113173,113377,113579,113778,113974,114167,114357,114545,114730,114913,115093,115270,115445,115617,115787,115954,116119,116281,116442,116599,116755,116908,117059,117208
20,PL75,66653,66983,67307,67626,67942,68256,68570,68882,69189,69493,69794,70092,70388,70682,70972,71259,71544,71825,72104,72380,72654,72924,73192,73457,73720,73979,74236,74491,74742,74991,75237,75481,75722,75960,76196,76429,76660,76888,77113,77336,77557,77775,77990,78203,78414,78622,78828,79031,79232,79431,79627,79821,80013,80202,80389,80574,80757,80937,81116,81292,81466,81638,81807,81975,82140,82304,82465,82625,82782,82938,83091,83243,83392,83540,83686,83830,83972,84112,84251,84387,84522,84655,84787,84917,85045,85171,85296,85419,85540,85660,85778,85895,86010,86123,86235,86346,86455,86562,86668,86773,86876
21,PL76,31838,32054,32267,32476,32683,32888,33094,33300,33503,33703,33902,34099,34295,34490,34683,34874,35063,35251,35437,35622,35805,35986,36166,36343,36520,36694,36867,37038,37208,37376,37542,37707,37870,38031,38190,38348,38505,38660,38813,38964,39114,39262,39409,39554,39697,39839,39979,40118,40255,40391,40525,40657,40788,40918,41045,41172,41297,41420,41542,41663,41782,41899,42015,42130,42243,42355,42466,42575,42683,42789,42894,42998,43100,43202,43301,43400,43497,43593,43688,43781,43873,43964,44054,44143,44230,44317,44402,44486,44569,44650,44731,44810,44889,44966,45042,45118,45192,45265,45337,45408,45478
22,PL77,109558,109832,110104,110372,110639,110905,111171,111435,111693,111949,112203,112455,112704,112952,113196,113438,113678,113915,114150,114383,114614,114842,115067,115291,115512,115731,115948,116163,116375,116586,116794,117000,117204,117405,117605,117802,117998,118191,118383,118572,118759,118945,119128,119310,119489,119667,119842,120016,120188,120358,120526,120693,120857,121020,121181,121340,121498,121653,121807,121960,122110,122259,122407,122552,122696,122839,122980,123119,123256,123392,123527,123660,123792,123922,124050,124177,124303,124427,124550,124671,124791,124910,125027,125143,125257,125371,125482,125593,125702,125810,125917,126023,126127,126230,126332,126432,126532,126630,126727,126823,126918
23,PL78,160625,161671,162708,163732,164747,165759,166771,167778,168771,169756,170733,171704,172668,173625,174575,175516,176449,177375,178293,179204,180107,181003,181890,182770,183643,184507,185364,186213,187055,187888,188714,189533,190343,191146,191941,192729,193509,194281,195045,195802,196552,197294,198028,198755,199474,200186,200891,201588,202277,202960,203635,204303,204963,205617,206263,206902,207534,208159,208777,209388,209992,210589,211180,211763,212340,212911,213474,214031,214582,215126,215663,216194,216719,217237,217750,218256,218755,219249,219737,220218,220694,221164,221628,222086,222539,222985,223426,223862,224292,224716,225136,225549,225958,226361,226759,227152,227539,227922,228299,228672,229040
24,PL79,37059,37213,37365,37514,37661,37806,37951,38096,38238,38378,38517,38655,38791,38926,39059,39191,39321,39450,39578,39704,39829,39952,40074,40194,40314,40432,40548,40663,40777,40890,41001,41111,41219,41327,41433,41537,41641,41743,41844,41944,42042,42140,42236,42331,42424,42517,42608,42699,42788,42876,42963,43048,43133,43216,43299,43380,43461,43540,43618,43695,43771,43847,43921,43994,44066,44137,44208,44277,44345,44413,44479,44545,44610,44674,44737,44799,44860,44920,44980,45039,45097,45154,45210,45266,45321,45375,45428,45480,45532,45583,45633,45683,45732,45780,45827,45874,45920,45966,46011,46055,46098
25,PL80,59960,60129,60295,60459,60622,60783,60944,61105,61263,61419,61574,61727,61879,62030,62180,62328,62475,62620,62764,62906,63048,63188,63326,63463,63599,63734,63867,64000,64130,64260,64388,64515,64641,64765,64889,65011,65132,65251,65370,65487,65603,65718,65832,65945,66056,66166,66276,66384,66491,66597,66701,66805,66908,67009,67110,67209,67308,67405,67502,67597,67691,67785,67877,67968,68059,68148,68237,68324,68411,68497,68581,68665,68748,68830,68911,68992,69071,69150,69227,69304,69380,69455,69529,69603,69676,69748,69819,69889,69958,70027,70095,70162,70229,70295,70360,70424,70487,70550,70612,70674,70734
26,PL81,34831,35038,35243,35445,35646,35847,36047,36246,36442,36637,36830,37021,37212,37400,37587,37772,37956,38138,38319,38498,38675,38851,39025,39198,39369,39538,39706,39872,40037,40200,40361,40521,40680,40836,40992,41145,41297,41448,41597,41745,41891,42035,42178,42320,42460,42598,42735,42871,43005,43138,43269,43398,43527,43654,43779,43903,44026,44147,44267,44386,44503,44619,44733,44846,44958,45068,45178,45286,45392,45498,45602,45705,45806,45907,46006,46104,46200,46296,46390,46484,46576,46667,46756,46845,46933,47019,47104,47189,47272,47354,47435,47515,47594,47672,47749,47825,47900,47974,48047,48119,48191
27,PL82,84563,85316,86066,86810,87550,88290,89029,89764,90488,91207,91922,92632,93338,94038,94733,95422,96105,96783,97455,98122,98783,99438,100087,100731,101368,102000,102625,103245,103858,104465,105067,105662,106251,106834,107410,107981,108545,109103,109655,110201,110740,111273,111801,112322,112836,113345,113848,114344,114834,115319,115797,116269,116735,117195,117650,118098,118540,118977,119408,119833,120252,120666,121073,121476,121872,122263,122649,123029,123404,123773,124137,124496,124850,125198,125541,125879,126212,126541,126864,127182,127496,127804,128108,128408,128702,128992,129278,129559,129836,130108,130376,130640,130899,131155,131406,131653,131896,132136,132371,132603,132830
28,PL83,157262,157870,158469,159056,159638,160217,160796,161370,161931,162486,163035,163579,164117,164649,165175,165694,166207,166715,167217,167712,168202,168687,169165,169638,170105,170566,171022,171473,171917,172357,172791,173220,173643,174061,174474,174882,175284,175682,176074,176462,176844,177222,177595,177963,178326,178684,179038,179388,179732,180072,180408,180739,181066,181389,181707,182021,182331,182636,182938,183235,183529,183818,184104,184385,184663,184937,185207,185474,185737,185996,186252,186504,186752,186997,187239,187477,187712,187944,188172,188398,188620,188838,189054,189267,189477,189683,189887,190088,190286,190481,190673,190863,191050,191234,191416,191594,191771,191944,192116,192284,192451
29,PL84,35480,35590,35699,35807,35914,36022,36128,36235,36339,36442,36544,36646,36747,36847,36946,37044,37141,37237,37333,37427,37521,37614,37706,37797,37887,37976,38065,38152,38239,38325,38411,38495,38579,38661,38743,38824,38905,38984,39063,39141,39218,39295,39370,39445,39520,39593,39666,39738,39809,39879,39949,40018,40086,40154,40221,40287,40353,40418,40482,40545,40608,40670,40732,40793,40853,40913,40971,41030,41087,41145,41201,41257,41312,41367,41421,41474,41527,41579,41631,41682,41733,41783,41832,41881,41930,41978,42025,42072,42118,42164,42209,42254,42298,42342,42385,42428,42470,42512,42553,42594,42635
30,PL85,54869,55407,55939,56463,56984,57505,58026,58546,59057,59564,60067,60567,61064,61557,62045,62529,63009,63485,63956,64424,64887,65345,65799,66249,66694,67134,67570,68002,68429,68851,69268,69681,70090,70493,70892,71287,71676,72061,72442,72817,73188,73554,73916,74273,74625,74973,75316,75655,75988,76318,76643,76963,77279,77590,77897,78200,78498,78792,79082,79367,79648,79925,80198,80466,80731,80991,81248,81500,81748,81993,82234,82470,82703,82933,83158,83380,83598,83813,84024,84231,84436,84636,84834,85028,85218,85406,85590,85771,85949,86124,86296,86465,86630,86793,86953,87111,87265,87417,87566,87712,87856
31,PL86,134009,134833,135646,136445,137232,138016,138798,139575,140339,141094,141840,142579,143311,144036,144752,145460,146160,146852,147537,148213,148882,149543,150196,150841,151478,152108,152730,153345,153952,154551,155143,155727,156304,156874,157436,157991,158538,159079,159612,160138,160658,161170,161675,162174,162665,163150,163628,164100,164564,165023,165475,165920,166359,166792,167219,167639,168054,168462,168865,169261,169652,170037,170416,170789,171157,171520,171877,172228,172574,172915,173251,173582,173907,174228,174543,174854,175159,175460,175757,176048,176335,176618,176896,177169,177439,177704,177964,178221,178473,178722,178966,179206,179443,179676,179904,180130,180351,180569,180783,180994,181201
32,PL87,64253,64900,65541,66173,66798,67419,68040,68660,69274,69882,70485,71084,71678,72269,72855,73436,74011,74582,75148,75709,76265,76816,77361,77902,78437,78966,79491,80010,80523,81032,81534,82032,82523,83010,83490,83966,84435,84899,85358,85811,86259,86701,87137,87568,87994,88414,88828,89237,89641,90039,90432,90819,91201,91578,91950,92316,92677,93033,93384,93729,94070,94405,94736,95061,95382,95698,96009,96315,96616,96913,97205,97492,97775,98053,98327,98597,98862,99123,99379,99631,99880,100124,100363,100599,100831,101059,101283,101504,101720,101933,102142,102348,102550,102748,102943,103135,103323,103508,103689,103868,104043
33,PL,1323237,1330930,1338537,1346035,1353454,1360848,1368233,1375572,1382789,1389937,1397020,1404043,1411008,1417911,1424746,1431509,1438206,1444839,1451408,1457912,1464350,1470723,1477029,1483271,1489448,1495560,1501608,1507591,1513510,1519365,1525156,1530884,1536548,1542150,1547688,1553164,1558578,1563931,1569221,1574451,1579619,1584727,1589775,1594763,1599692,1604561,1609372,1614125,1618819,1623457,1628037,1632560,1637028,1641439,1645795,1650097,1654344,1658536,1662676,1666762,1670795,1674776,1678706,1682584,1686411,1690188,1693916,1697593,1701222,1704802,1708335,1711820,1715257,1718648,1721994,1725293,1728547,1731757,1734922,1738044,1741123,1744158,1747152,1750103,1753013,1755883,1758711,1761500,1764250,1766960,1769631,1772265,1774861,1777419,1779941,1782426,1784875,1787289,1789668,1792012,1794322
