id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
35,"Louisiana",769051,769318,769620,769917,770210,770499,770783,771063,771340,771612,771881,772147,772408,772666,772921,773173,773421,773667,773909,774148,774385,774619,774850,775079,775305,775529,775751,775970,776187,776402,776615,776826,777035,777242,777448,777651,777853,778054,778253,778450,778646,778841,779034,779227,779418,779607,779796,779984,780171,780356,780541,780725,780908,781090,781272,781452,781632,781812,781991,782169,782347,782524,782701,782877,783053,783228,783403,783578,783753,783927,784101,784275,784448,784622,784795,784968,785141,785314,785487,785661,785834,786007,786180,786353,786527,786700,786873,787047,787221,787394,787568,787742,787916,788090,788265,788439,788614,788788,788963,789137,789312
36,"Ohio",1677741,1682617,1687657,1692664,1697634,1702562,1707445,1712278,1717056,1721776,1726433,1731024,1735548,1740001,1744382,1748688,1752915,1757063,1761130,1765115,1769018,1772837,1776573,1780225,1783791,1787272,1790670,1793984,1797216,1800365,1803432,1806419,1809325,1812154,1814905,1817581,1820182,1822711,1825168,1827554,1829873,1832124,1834310,1836433,1838494,1840494,1842436,1844320,1846149,1847924,1849646,1851317,1852940,1854514,1856042,1857524,1858963,1860360,1861715,1863031,1864309,1865550,1866754,1867924,1869035,1870109,1871151,1872163,1873146,1874100,1875026,1875925,1876799,1877648,1878473,1879275,1880054,1880812,1881548,1882264,1882960,1883637,1884296,1884937,1885561,1886168,1886759,1887334,1887894,1888440,1888971,1889489,1889993,1890484,1890963,1891432,1891891,1892343,1892791,1893235,1893677
37,"Michigan",1447230,1450166,1455179,1460124,1464996,1469792,1474508,1479140,1483685,1488140,1492500,1496764,1500931,1505001,1508971,1512841,1516610,1520276,1523840,1527303,1530667,1533931,1537096,1540164,1543135,1546010,1548793,1551485,1554087,1556601,1559031,1561376,1563640,1565825,1567933,1569966,1571927,1573817,1575639,1577395,1579088,1580719,1582290,1583803,1585262,1586667,1588020,1589324,1590580,1591790,1592955,1594078,1595160,1596203,1597208,1598176,1599110,1600010,1600877,1601714,1602522,1603300,1604051,1604776,1605476,1606151,1606803,1607433,1608041,1608629,1609197,1609746,1610276,1610789,1611286,1611766,1612231,1612681,1613116,1613538,1613947,1614343,1614727,1615100,1615461,1615812,1616152,1616483,1616804,1617117,1617421,1617718,1618007,1618290,1618566,1618836,1619103,1619365,1619625,1619884,1620141
38,"South Dakota",164292,164584,164904,165221,165533,165840,166143,166441,166735,167023,167307,167586,167860,168129,168393,168653,168908,169159,169405,169647,169885,170118,170348,170574,170796,171015,171231,171433,171620,171800,171975,172144,172306,172463,172613,172758,172897,173031,173159,173281,173398,173510,173617,173718,173815,173907,173995,174078,174157,174231,174302,174369,174432,174492,174548,174601,174651,174698,174742,174781,174813,174843,174870,174896,174919,174941,174961,174979,174996,175012,175026,175040,175052,175063,175074,175083,175092,175100,175107,175114,175120,175126,175131,175136,175140,175144,175147,175151,175153,175156,175159,175161,175163,175164,175166,175167,175169,175170,175171,175172,175173
39,"Arkansas",527587,528127,528669,529211,529751,530291,530831,531369,531907,532443,532979,533514,534048,534580,535112,535642,536171,536699,537225,537750,538273,538795,539315,539833,540350,540865,541378,541890,542399,542907,543413,543917,544419,544920,545418,545914,546409,546901,547391,547879,548365,548849,549331,549811,550288,550764,551237,551708,552177,552644,553109,553571,554032,554490,554946,555400,555852,556301,556749,557194,557638,558079,558518,558955,559390,559823,560253,560682,561109,561534,561956,562377,562796,563213,563627,564040,564451,564860,565268,565673,566077,566478,566878,567276,567672,568067,568460,568851,569240,569627,570013,570397,570779,571159,571538,571915,572291,572666,573040,573414,573788
40,"Delaware",152670,153016,153356,153697,154039,154381,154724,155068,155412,155757,156103,156448,156795,157142,157489,157836,158184,158532,158881,159229,159578,159926,160275,160624,160972,161321,161669,162016,162364,162711,163057,163403,163748,164092,164435,164778,165119,165459,165798,166136,166472,166806,167139,167470,167799,168127,168452,168775,169096,169414,169730,170044,170355,170664,170969,171272,171572,171869,172162,172453,172740,173024,173305,173582,173855,174125,174391,174654,174913,175168,175419,175666,175910,176150,176386,176618,176846,177058,177266,177469,177668,177864,178055,178243,178427,178607,178783,178955,179124,179289,179451,179609,179763,179914,180062,180206,180348,180488,180627,180765,180898
41,"Mississippi",512632,512749,512988,513224,513456,513686,513913,514135,514355,514571,514785,514996,515204,515409,515612,515813,516012,516209,516404,516598,516790,516981,517170,517358,517545,517731,517915,518099,518282,518465,518647,518828,519009,519190,519370,519551,519731,519911,520091,520271,520451,520632,520813,520994,521176,521358,521541,521724,521908,522093,522278,522465,522652,522840,523029,523219,523410,523602,523795,523989,524185,524382,524581,524781,524982,525185,525390,525596,525804,526014,526225,526439,526654,526871,527090,527311,527535,527760,527988,528217,528449,528683,528920,529158,529399,529643,529889,530137,530387,530640,530896,531154,531415,531678,531943,532211,532481,532752,533024,533297,533570
42,"New Mexico",308091,309015,310051,311070,312072,313055,314020,314966,315893,316801,317689,318558,319407,320236,321045,321835,322605,323356,324087,324798,325491,326164,326819,327455,328073,328674,329256,329821,330370,330901,331417,331916,332400,332868,333322,333761,334186,334597,334994,335379,335751,336110,336458,336793,337118,337431,337734,338027,338309,338582,338845,339100,339345,339582,339811,340032,340245,340451,340650,340842,341027,341206,341362,341506,341644,341777,341905,342029,342148,342263,342374,342480,342583,342682,342778,342870,342959,343044,343127,343206,343283,343357,343428,343497,343564,343628,343690,343750,343809,343865,343920,343974,344027,344079,344130,344181,344231,344281,344331,344380,344429
43,"North Dakota",161302,161713,162138,162561,162982,163400,163815,164228,164638,165046,165450,165851,166249,166644,167035,167423,167807,168185,168539,168889,169233,169573,169908,170238,170563,170883,171197,171507,171811,172109,172403,172690,172973,173250,173521,173787,174047,174302,174551,174794,175032,175265,175492,175713,175930,176140,176346,176546,176741,176930,177115,177294,177469,177639,177804,177964,178120,178271,178417,178559,178697,178831,178961,179086,179208,179326,179440,179550,179657,179760,179860,179957,180050,180140,180228,180312,180393,180471,180547,180620,180691,180759,180825,180888,180949,181008,181065,181120,181173,181223,181273,181320,181366,181410,181452,181493,181533,181572,181610,181648,181686
44,"Wyoming",110264,110377,110543,110701,110854,111001,111142,111277,111407,111532,111653,111768,111880,111987,112090,112189,112284,112376,112464,112549,112631,112710,112786,112860,112931,112999,113065,113129,113190,113249,113307,113362,113416,113467,113517,113566,113613,113658,113702,113745,113786,113826,113865,113903,113939,113975,114010,114044,114077,114108,114140,114170,114199,114228,114256,114283,114310,114336,114362,114387,114412,114436,114459,114483,114506,114528,114550,114572,114593,114615,114635,114656,114676,114696,114715,114735,114754,114773,114791,114810,114828,114846,114863,114881,114898,114915,114931,114943,114952,114961,114970,114978,114986,114994,115002,115009,115016,115023,115030,115037,115044
45,"Alaska",150087,150303,150603,150893,151173,151443,151704,151956,152199,152434,152660,152878,153081,153264,153441,153611,153774,153931,154083,154228,154368,154502,154631,154755,154875,154989,155099,155205,155307,155404,155498,155587,155674,155757,155836,155912,155985,156056,156123,156188,156249,156309,156366,156420,156472,156523,156571,156616,156660,156703,156743,156782,156819,156854,156888,156921,156952,156982,157010,157038,157064,157089,157112,157135,157157,157178,157198,157217,157235,157253,157269,157285,157301,157315,157329,157343,157355,157368,157379,157390,157401,157411,157421,157431,157440,157449,157457,157465,157473,157481,157488,157495,157501,157508,157514,157520,157526,157531,157537,157542,157548
46,"Maine",118489,118922,119394,119860,120320,120773,121220,121659,122092,122517,122935,123345,123748,124143,124530,124910,125281,125644,126000,126347,126686,127017,127339,127654,127960,128259,128549,128831,129106,129372,129631,129882,130125,130361,130589,130810,131024,131231,131431,131624,131811,131991,132165,132333,132495,132651,132801,132945,133084,133218,133347,133471,133590,133704,133814,133919,134020,134117,134210,134299,134385,134466,134545,134620,134691,134760,134826,134889,134949,135006,135061,135114,135164,135212,135258,135302,135343,135383,135421,135458,135492,135526,135557,135587,135616,135643,135669,135694,135718,135741,135762,135783,135802,135821,135838,135855,135870,135886,135901,135915,135930
47,"Alabama",845108,845281,845564,845806,846037,846256,846464,846662,846849,847027,847196,847356,847508,847652,847789,847919,848043,848160,848271,848377,848478,848573,848664,848750,848832,848909,848983,849053,849120,849183,849243,849300,849355,849406,849455,849501,849545,849587,849627,849665,849701,849735,849767,849798,849827,849855,849882,849907,849931,849953,849975,849995,850015,850033,850051,850068,850084,850099,850113,850126,850138,850150,850161,850172,850182,850191,850199,850208,850215,850223,850229,850236,850242,850248,850253,850258,850263,850268,850272,850276,850280,850284,850288,850291,850295,850298,850300,850303,850306,850308,850310,850312,850314,850316,850317,850319,850320,850322,850323,850324,850326
48,"Idaho",305762,305992,306344,306662,306940,307207,307462,307706,307941,308165,308380,308586,308783,308971,309152,309324,309490,309647,309799,309943,310081,310213,310339,310460,310575,310685,310790,310891,310987,311078,311166,311250,311330,311406,311479,311548,311615,311678,311739,311796,311851,311903,311953,312001,312046,312090,312131,312170,312208,312244,312278,312310,312341,312371,312399,312426,312452,312477,312500,312523,312544,312564,312584,312602,312620,312637,312653,312668,312683,312697,312710,312723,312735,312746,312756,312767,312776,312785,312794,312802,312810,312817,312824,312831,312837,312843,312849,312854,312859,312864,312869,312873,312878,312882,312886,312890,312893,312897,312900,312904,312907
49,"Montana",190071,190339,190688,191026,191354,191672,191980,192278,192567,192846,193116,193377,193629,193873,194108,194335,194554,194766,194969,195166,195356,195538,195714,195884,196047,196204,196355,196501,196641,196776,196905,197030,197149,197264,197375,197481,197583,197680,197774,197864,197951,198034,198113,198189,198262,198332,198398,198462,198523,198582,198638,198691,198743,198792,198838,198883,198926,198967,199006,199044,199080,199114,199147,199178,199208,199237,199264,199290,199315,199339,199361,199383,199404,199424,199443,199461,199478,199495,199511,199526,199541,199555,199568,199581,199594,199605,199617,199627,199638,199648,199657,199666,199675,199683,199691,199699,199706,199713,199720,199727,199734
50,"Puerto Rico",188370,188448,188538,188626,188714,188800,188884,188968,189051,189133,189214,189295,189375,189454,189533,189611,189689,189766,189844,189920,189997,190074,190150,190227,190303,190379,190456,190532,190609,190686,190762,190839,190917,190994,191072,191150,191229,191308,191387,191466,191547,191627,191708,191789,191871,191954,192037,192121,192205,192290,192375,192461,192548,192635,192723,192811,192901,192991,193081,193173,193265,193358,193451,193546,193641,193736,193833,193930,194028,194127,194227,194327,194428,194530,194632,194736,194840,194944,195050,195156,195263,195371,195479,195588,195697,195808,195919,196030,196142,196255,196368,196482,196597,196712,196827,196943,197059,197176,197293,197410,197527
51,"Virgin Islands, U.S.",7490,7498,7506,7515,7523,7531,7540,7548,7555,7563,7571,7578,7586,7593,7600,7607,7614,7621,7628,7634,7641,7647,7653,7659,7665,7671,7677,7683,7688,7694,7699,7704,7709,7714,7719,7724,7729,7734,7738,7743,7747,7751,7755,7760,7764,7767,7771,7775,7779,7782,7786,7789,7793,7796,7799,7802,7805,7808,7811,7814,7817,7820,7822,7825,7828,7830,7833,7835,7837,7840,7842,7844,7846,7848,7850,7852,7854,7856,7858,7860,7861,7863,7865,7866,7868,7870,7871,7872,7874,7875,7877,7878,7879,7881,7882,7883,7884,7885,7887,7888,7889
52,"Guam",19163,19169,19183,19196,19208,19220,19230,19240,19250,19258,19266,19273,19280,19287,19293,19298,19303,19308,19312,19316,19320,19323,19327,19330,19332,19335,19337,19339,19341,19343,19345,19346,19348,19349,19350,19351,19352,19353,19354,19355,19356,19356,19357,19358,19358,19359,19359,19360,19360,19360,19361,19361,19361,19361,19362,19362,19362,19362,19362,19362,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364
53,"West Virginia",290909,291265,291723,292167,292598,293015,293419,293810,294188,294555,294909,295252,295583,295903,296212,296511,296800,297078,297347,297607,297858,298099,298333,298558,298775,298984,299186,299380,299568,299748,299922,300090,300252,300408,300558,300702,300841,300975,301104,301229,301348,301464,301575,301681,301784,301883,301978,302070,302158,302243,302325,302403,302478,302551,302621,302688,302752,302814,302873,302931,302986,303038,303089,303138,303185,303231,303275,303317,303357,303396,303434,303470,303505,303539,303571,303603,303633,303662,303690,303717,303743,303768,303792,303815,303837,303859,303879,303899,303918,303936,303953,303970,303986,304001,304016,304030,304044,304057,304070,304083,304096
54,"Northern Mariana Islands",395,397,400,402,405,408,410,413,415,418,420,423,425,427,430,432,434,436,438,440,443,445,447,449,450,452,454,456,458,460,461,463,465,466,468,470,471,473,474,476,477,478,480,481,483,484,485,486,488,489,490,491,492,493,495,496,497,498,499,500,501,502,503,504,505,505,506,507,508,509,510,510,511,512,513,513,514,515,516,516,517,518,518,519,519,520,521,521,522,522,523,523,524,524,525,525,526,526,527,527,528
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
