id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
26,"Pennsylvania",1725902,1731285,1736878,1742444,1747978,1753475,1758930,1764337,1769693,1774990,1780225,1785394,1790493,1795519,1800469,1805338,1810123,1814821,1819429,1823948,1828373,1832705,1836941,1841080,1845120,1849062,1852904,1856648,1860293,1863839,1867287,1870636,1873888,1877044,1880104,1883072,1885946,1888730,1891423,1894029,1896548,1898982,1901334,1903604,1905796,1907910,1909950,1911915,1913810,1915635,1917393,1919085,1920715,1922282,1923790,1925240,1926634,1927974,1929262,1930499,1931688,1932829,1933925,1934977,1935987,1936956,1937886,1938778,1939634,1940455,1941242,1941996,1942720,1943413,1944078,1944715,1945326,1945911,1946471,1947008,1947522,1948015,1948487,1948939,1949371,1949786,1950182,1950562,1950926,1951274,1951607,1951926,1952232,1952524,1952804,1953073,1953333,1953586,1953835,1954080,1954322
27,"South Carolina",915684,916197,916758,917310,917852,918386,918912,919429,919937,920437,920929,921413,921890,922358,922819,923272,923718,924157,924589,925014,925432,925843,926247,926646,927037,927423,927802,928175,928542,928903,929259,929609,929953,930292,930625,930953,931276,931594,931906,932214,932517,932815,933109,933397,933681,933961,934236,934507,934774,935036,935294,935548,935799,936045,936287,936526,936760,936991,937219,937443,937663,937880,938093,938303,938510,938714,938914,939111,939305,939497,939685,939870,940052,940232,940409,940583,940754,940923,941089,941252,941413,941572,941728,941881,942032,942181,942328,942472,942615,942755,942892,943028,943162,943293,943423,943551,943677,943803,943927,944051,944175
28,"District of Columbia",66510,66626,66703,66780,66857,66933,67009,67084,67158,67232,67306,67379,67451,67523,67595,67666,67736,67806,67875,67944,68012,68080,68147,68214,68280,68345,68410,68475,68539,68602,68665,68727,68789,68851,68911,68972,69031,69090,69149,69207,69264,69321,69377,69433,69488,69543,69597,69650,69704,69756,69809,69860,69912,69962,70013,70062,70112,70161,70209,70257,70304,70351,70398,70444,70490,70535,70580,70624,70668,70712,70755,70798,70840,70882,70924,70965,71006,71046,71086,71126,71165,71204,71242,71281,71318,71356,71393,71429,71466,71502,71537,71573,71608,71642,71677,71711,71745,71779,71812,71846,71879
29,"Kansas",462057,463883,464855,465825,466793,467760,468725,469687,470647,471605,472559,473510,474458,475403,476343,477280,478212,479140,480062,480980,481893,482801,483703,484600,485491,486376,487254,488127,488993,489853,490705,491551,492391,493223,494048,494865,495676,496479,497275,498063,498843,499616,500381,501138,501887,502629,503362,504088,504806,505516,506218,506911,507597,508275,508945,509607,510261,510907,511545,512175,512797,513411,514018,514617,515208,515791,516367,516935,517496,518049,518594,519133,519663,520187,520703,521213,521715,522210,522698,523180,523654,524122,524583,525037,525485,525926,526361,526790,527213,527629,528039,528443,528841,529233,529620,530001,530379,530753,531125,531495,531864
30,"Missouri",903119,904406,905441,906469,907490,908504,909511,910509,911501,912484,913460,914427,915387,916338,917281,918216,919142,920059,920968,921869,922760,923643,924517,925381,926237,927084,927921,928750,929569,930379,931180,931972,932754,933527,934291,935045,935790,936526,937253,937970,938678,939377,940066,940747,941418,942080,942733,943376,944011,944637,945253,945861,946460,947050,947632,948204,948768,949324,949871,950409,950939,951461,951975,952480,952977,953467,953948,954421,954887,955345,955795,956238,956673,957101,957522,957935,958342,958741,959133,959519,959897,960269,960635,960993,961346,961692,962032,962365,962693,963014,963330,963640,963944,964243,964536,964824,965108,965389,965668,965946,966222
31,"Vermont",48120,48948,49186,49421,49653,49883,50109,50333,50555,50773,50988,51201,51410,51616,51819,52018,52214,52406,52595,52780,52961,53138,53311,53480,53645,53805,53961,54113,54261,54404,54542,54676,54806,54931,55051,55167,55279,55386,55488,55587,55681,55770,55856,55938,56015,56089,56159,56226,56289,56349,56405,56459,56509,56556,56601,56643,56683,56720,56755,56788,56818,56847,56874,56899,56923,56945,56966,56985,57003,57020,57035,57050,57063,57076,57088,57099,57109,57118,57127,57135,57142,57149,57156,57162,57167,57172,57177,57181,57186,57189,57193,57196,57199,57202,57205,57207,57210,57212,57214,57216,57218
32,"Virginia",963739,964999,966429,967853,969270,970679,972080,973473,974857,976232,977596,978951,980295,981628,982950,984260,985558,986844,988117,989377,990624,991858,993077,994283,995474,996650,997813,998960,1000092,1001209,1002311,1003397,1004468,1005523,1006563,1007586,1008594,1009586,1010563,1011523,1012467,1013396,1014309,1015206,1016087,1016953,1017803,1018638,1019457,1020261,1021049,1021823,1022581,1023325,1024054,1024769,1025469,1026154,1026826,1027484,1028128,1028759,1029376,1029980,1030571,1031149,1031714,1032267,1032808,1033336,1033853,1034358,1034852,1035334,1035806,1036266,1036716,1037155,1037584,1038003,1038411,1038811,1039200,1039581,1039952,1040314,1040667,1041012,1041348,1041676,1041996,1042309,1042613,1042910,1043200,1043483,1043761,1044034,1044306,1044575,1044842
33,"Connecticut",418473,419396,420250,421125,422020,422935,423870,424825,425799,426793,427806,428838,429889,430958,432045,433150,434272,435410,436565,437735,438920,440119,441331,442557,443795,445044,446304,447573,448852,450138,451431,452731,454036,455345,456658,457973,459290,460607,461924,463240,464553,465863,467169,468470,469765,471052,472333,473604,474866,476119,477360,478589,479806,481010,482201,483377,484539,485685,486815,487929,489027,490107,491170,492215,493243,494252,495243,496215,497169,498104,499020,499917,500795,501654,502495,503316,504119,504904,505670,506417,507147,507858,508552,509228,509887,510529,511154,511762,512354,512930,513490,514035,514565,515079,515580,516067,516545,517013,517477,517936,518393
34,"Iowa",522858,524343,525691,527034,528372,529705,531032,532352,533666,534972,536270,537559,538840,540111,541373,542625,543866,545096,546315,547522,548718,549901,551072,552231,553376,554508,555627,556733,557824,558902,559966,561016,562051,563072,564079,565071,566049,567012,567961,568895,569815,570720,571610,572487,573348,574196,575029,575848,576653,577443,578220,578983,579733,580469,581191,581901,582597,583280,583950,584608,585253,585886,586506,587115,587712,588297,588870,589432,589983,590523,591053,591571,592079,592577,593065,593543,594011,594469,594918,595358,595788,596210,596623,597027,597423,597811,598191,598562,598926,599282,599631,599973,600307,600634,600955,601269,601579,601885,602188,602490,602790
35,"Louisiana",769051,769639,769948,770253,770555,770853,771148,771439,771727,772012,772294,772573,772849,773122,773393,773661,773926,774190,774450,774709,774966,775220,775472,775723,775972,776219,776464,776708,776950,777190,777429,777667,777904,778139,778373,778606,778838,779069,779300,779529,779757,779985,780212,780439,780665,780890,781116,781340,781565,781789,782013,782237,782460,782683,782907,783130,783353,783577,783800,784024,784248,784472,784696,784921,785145,785371,785596,785823,786049,786277,786504,786733,786961,787191,787421,787652,787884,788116,788349,788583,788818,789054,789291,789528,789767,790006,790247,790488,790731,790974,791219,791465,791711,791959,792208,792458,792709,792960,793212,793464,793716
36,"Ohio",1677741,1683780,1688948,1694103,1699240,1704355,1709443,1714500,1719521,1724502,1729438,1734325,1739162,1743943,1748666,1753328,1757925,1762453,1766912,1771298,1775611,1779848,1784008,1788088,1792088,1796006,1799842,1803596,1807267,1810855,1814360,1817780,1821118,1824373,1827546,1830637,1833648,1836579,1839431,1842204,1844901,1847522,1850068,1852542,1854944,1857275,1859537,1861731,1863860,1865924,1867925,1869864,1871744,1873564,1875328,1877037,1878691,1880293,1881843,1883344,1884798,1886204,1887565,1888881,1890156,1891388,1892581,1893735,1894851,1895931,1896976,1897986,1898963,1899909,1900824,1901708,1902564,1903392,1904193,1904967,1905717,1906442,1907144,1907823,1908479,1909115,1909730,1910325,1910901,1911459,1911999,1912521,1913027,1913517,1913991,1914452,1914902,1915343,1915778,1916209,1916637
37,"Michigan",1447230,1451918,1457227,1462498,1467726,1472906,1478035,1483109,1488122,1493071,1497952,1502762,1507498,1512158,1516739,1521239,1525655,1529985,1534227,1538382,1542448,1546424,1550310,1554104,1557806,1561416,1564936,1568364,1571702,1574951,1578110,1581180,1584163,1587060,1589872,1592601,1595247,1597812,1600298,1602706,1605038,1607295,1609480,1611593,1613637,1615613,1617523,1619369,1621153,1622875,1624539,1626145,1627695,1629192,1630636,1632029,1633374,1634670,1635921,1637127,1638290,1639412,1640493,1641536,1642541,1643510,1644444,1645345,1646213,1647051,1647858,1648637,1649388,1650114,1650814,1651491,1652145,1652779,1653394,1653991,1654571,1655138,1655696,1656248,1656798,1657349,1657906,1658471,1659045,1659630,1660226,1660835,1661457,1662094,1662746,1663411,1664087,1664771,1665462,1666156,1666854
38,"South Dakota",164292,164899,165235,165568,165898,166225,166549,166870,167187,167500,167810,168116,168417,168714,169007,169296,169580,169859,170133,170402,170667,170926,171181,171430,171674,171913,172146,172374,172597,172815,173027,173234,173436,173633,173824,174011,174192,174369,174540,174707,174869,175027,175181,175330,175475,175616,175754,175887,176017,176144,176268,176388,176506,176621,176733,176843,176950,177056,177159,177261,177361,177459,177555,177651,177744,177837,177929,178020,178109,178198,178286,178373,178460,178546,178631,178716,178800,178884,178967,179049,179131,179213,179294,179375,179455,179534,179614,179692,179770,179847,179924,180000,180076,180151,180225,180298,180371,180444,180516,180588,180660
39,"Arkansas",527587,528488,529062,529638,530218,530801,531387,531976,532568,533163,533760,534360,534963,535569,536177,536788,537402,538018,538636,539256,539879,540504,541131,541760,542391,543024,543659,544296,544935,545575,546217,546861,547506,548153,548801,549451,550102,550754,551407,552062,552718,553375,554033,554692,555352,556013,556674,557336,557999,558663,559327,559992,560658,561324,561990,562657,563324,563991,564659,565326,565994,566662,567330,567999,568667,569335,570002,570670,571338,572005,572672,573339,574005,574671,575336,576001,576665,577328,577991,578653,579315,579976,580635,581294,581952,582609,583265,583919,584573,585225,585876,586525,587174,587820,588465,589109,589752,590394,591035,591676,592317
40,"Delaware",152670,153094,153445,153798,154154,154513,154874,155237,155603,155971,156341,156713,157088,157465,157844,158225,158607,158992,159379,159768,160158,160550,160944,161339,161736,162134,162534,162934,163336,163739,164142,164546,164951,165357,165762,166168,166574,166980,167386,167792,168197,168602,169006,169409,169810,170211,170610,171008,171404,171798,172190,172581,172968,173354,173737,174117,174494,174868,175239,175607,175972,176333,176690,177044,177394,177739,178081,178418,178752,179080,179405,179725,180040,180351,180656,180958,181254,181545,181832,182114,182390,182662,182929,183191,183448,183700,183947,184190,184427,184659,184887,185109,185327,185540,185749,185953,186154,186352,186549,186744,186938
41,"Mississippi",512632,512916,513190,513463,513735,514005,514273,514541,514807,515073,515338,515603,515867,516132,516396,516661,516925,517191,517457,517723,517991,518259,518529,518800,519072,519346,519621,519899,520178,520460,520744,521030,521318,521610,521904,522201,522501,522804,523111,523421,523735,524052,524373,524698,525027,525360,525698,526039,526385,526736,527091,527451,527816,528185,528560,528939,529324,529713,530108,530508,530913,531323,531738,532159,532585,533016,533453,533895,534342,534794,535251,535713,536181,536653,537130,537612,538099,538590,539086,539586,540090,540598,541111,541627,542147,542670,543197,543728,544261,544797,545336,545877,546420,546966,547513,548063,548613,549165,549717,550270,550823
42,"New Mexico",308091,310446,311591,312731,313865,314992,316111,317223,318327,319421,320506,321581,322646,323700,324743,325775,326794,327801,328795,329776,330743,331697,332638,333564,334476,335373,336256,337124,337977,338816,339639,340448,341241,342019,342783,343531,344264,344983,345686,346375,347049,347709,348354,348985,349602,350205,350794,351369,351931,352480,353016,353538,354049,354546,355032,355505,355967,356417,356855,357283,357699,358105,358500,358886,359261,359626,359982,360328,360665,360993,361313,361624,361927,362222,362509,362789,363062,363328,363588,363842,364089,364332,364571,364808,365043,365277,365511,365747,365985,366225,366467,366713,366961,367214,367471,367731,367994,368260,368527,368796,369065
43,"North Dakota",161302,161907,162348,162788,163228,163669,164108,164548,164988,165427,165866,166306,166744,167183,167621,168059,168497,168934,169371,169807,170242,170676,171110,171542,171974,172404,172833,173260,173686,174110,174533,174953,175371,175787,176201,176612,177021,177427,177830,178230,178627,179021,179411,179798,180181,180560,180936,181307,181675,182038,182398,182752,183103,183449,183790,184127,184459,184787,185109,185427,185740,186048,186351,186649,186943,187231,187514,187793,188066,188334,188597,188856,189109,189357,189600,189839,190072,190301,190525,190744,190958,191168,191372,191573,191768,191960,192146,192329,192507,192681,192850,193016,193177,193334,193488,193638,193785,193930,194073,194216,194357
44,"Wyoming",110264,110635,110808,110975,111136,111293,111445,111591,111733,111871,112004,112133,112258,112379,112496,112609,112718,112824,112927,113027,113123,113216,113306,113394,113479,113561,113640,113717,113792,113864,113934,114002,114068,114132,114194,114254,114312,114368,114423,114476,114528,114578,114626,114673,114719,114764,114807,114849,114890,114930,114969,115007,115043,115079,115114,115148,115181,115213,115244,115275,115305,115334,115363,115390,115418,115444,115471,115496,115521,115546,115570,115593,115617,115639,115661,115683,115705,115726,115746,115766,115786,115805,115825,115843,115862,115880,115898,115915,115932,115949,115966,115982,115999,116015,116030,116046,116061,116076,116091,116106,116121
45,"Alaska",150087,150477,150774,151062,151342,151614,151877,152133,152380,152621,152854,153079,153298,153510,153715,153913,154105,154291,154471,154645,154813,154976,155133,155285,155432,155574,155711,155843,155971,156095,156214,156330,156441,156548,156652,156752,156849,156942,157032,157119,157202,157283,157361,157436,157508,157578,157645,157710,157772,157832,157890,157946,157999,158051,158101,158148,158194,158239,158282,158323,158362,158400,158437,158472,158506,158539,158571,158601,158630,158658,158685,158711,158736,158760,158783,158805,158826,158847,158866,158885,158903,158921,158938,158954,158970,158985,158999,159013,159027,159040,159052,159064,159076,159087,159098,159108,159118,159128,159138,159148,159157
46,"Maine",118489,119534,120037,120538,121035,121529,122020,122507,122990,123468,123942,124411,124875,125334,125788,126235,126678,127114,127543,127967,128384,128795,129198,129595,129985,130368,130743,131111,131472,131826,132172,132511,132841,133165,133481,133789,134090,134384,134669,134948,135219,135483,135739,135989,136231,136467,136695,136917,137132,137341,137543,137739,137929,138112,138290,138462,138628,138789,138944,139094,139239,139378,139513,139643,139769,139890,140006,140118,140226,140331,140431,140527,140620,140710,140796,140878,140958,141034,141108,141179,141247,141312,141375,141435,141493,141548,141602,141653,141702,141749,141795,141838,141880,141920,141958,141995,142031,142066,142100,142134,142167
47,"Alabama",845108,845419,845724,846018,846300,846571,846832,847083,847324,847556,847779,847993,848200,848398,848590,848774,848951,849122,849287,849446,849599,849747,849889,850027,850160,850288,850412,850531,850647,850758,850866,850971,851072,851169,851263,851355,851443,851529,851612,851692,851770,851845,851918,851989,852058,852125,852189,852252,852313,852372,852430,852486,852540,852593,852644,852694,852743,852790,852836,852881,852925,852967,853008,853049,853088,853126,853163,853199,853234,853269,853302,853335,853367,853398,853428,853458,853487,853515,853543,853569,853596,853622,853647,853671,853695,853719,853742,853765,853787,853808,853830,853850,853871,853891,853910,853929,853948,853967,853985,854004,854022
48,"Idaho",305762,306141,306489,306825,307150,307464,307768,308062,308346,308620,308884,309140,309387,309625,309854,310076,310290,310496,310694,310886,311070,311248,311419,311584,311743,311895,312042,312184,312320,312451,312577,312699,312816,312928,313036,313140,313239,313335,313427,313516,313601,313683,313761,313836,313909,313978,314045,314109,314170,314229,314285,314339,314391,314441,314488,314534,314578,314620,314661,314699,314737,314772,314806,314839,314870,314901,314929,314957,314984,315009,315034,315057,315079,315101,315121,315141,315160,315178,315195,315211,315227,315242,315256,315270,315283,315296,315308,315319,315330,315341,315351,315360,315369,315378,315387,315395,315403,315410,315418,315425,315432
49,"Montana",190071,190733,191085,191427,191759,192082,192396,192700,192995,193282,193560,193829,194090,194343,194588,194825,195055,195277,195492,195700,195901,196095,196283,196465,196640,196809,196973,197130,197283,197429,197571,197708,197839,197966,198089,198206,198320,198429,198534,198636,198733,198827,198917,199003,199086,199166,199243,199316,199387,199455,199520,199582,199642,199700,199755,199808,199858,199907,199954,199998,200041,200082,200122,200159,200195,200230,200263,200295,200325,200354,200382,200408,200434,200458,200482,200504,200526,200546,200566,200585,200603,200621,200637,200653,200669,200683,200698,200711,200724,200737,200749,200760,200771,200782,200792,200801,200811,200820,200829,200838,200847
50,"Puerto Rico",188370,188604,188708,188812,188917,189023,189130,189238,189348,189459,189572,189686,189803,189922,190044,190169,190296,190427,190561,190698,190839,190985,191135,191289,191448,191612,191782,191957,192138,192325,192519,192719,192926,193140,193362,193591,193828,194073,194327,194589,194859,195138,195426,195723,196028,196343,196666,196998,197338,197686,198043,198408,198780,199160,199546,199939,200337,200741,201150,201564,201982,202402,202826,203252,203679,204108,204537,204966,205394,205821,206246,206669,207089,207506,207919,208329,208733,209134,209529,209918,210302,210680,211051,211417,211775,212128,212473,212811,213143,213467,213784,214094,214397,214693,214982,215265,215543,215816,216088,216357,216624
51,"Virgin Islands, U.S.",7490,7506,7514,7523,7532,7540,7549,7557,7565,7573,7581,7589,7597,7604,7612,7619,7627,7634,7641,7648,7655,7662,7668,7675,7682,7688,7694,7700,7706,7712,7718,7724,7730,7735,7741,7746,7752,7757,7762,7767,7772,7777,7781,7786,7791,7795,7800,7804,7808,7812,7817,7821,7824,7828,7832,7836,7839,7843,7847,7850,7853,7857,7860,7863,7866,7869,7872,7875,7878,7881,7883,7886,7889,7891,7894,7896,7899,7901,7903,7905,7908,7910,7912,7914,7916,7918,7920,7922,7924,7925,7927,7929,7931,7932,7934,7936,7937,7939,7940,7942,7943
52,"Guam",19163,19184,19197,19210,19222,19233,19243,19253,19262,19271,19279,19286,19293,19299,19305,19311,19316,19321,19325,19329,19333,19337,19340,19343,19346,19349,19351,19354,19356,19358,19359,19361,19363,19364,19365,19367,19368,19369,19370,19371,19372,19372,19373,19374,19374,19375,19375,19376,19376,19377,19377,19377,19378,19378,19378,19379,19379,19379,19379,19379,19380,19380,19380,19380,19380,19380,19380,19380,19380,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381,19381
53,"West Virginia",290909,292380,292877,293362,293837,294301,294755,295199,295633,296056,296471,296875,297270,297656,298032,298400,298759,299109,299451,299785,300110,300427,300737,301039,301334,301621,301901,302174,302440,302699,302952,303199,303439,303673,303902,304124,304341,304552,304758,304959,305154,305345,305530,305711,305887,306059,306226,306390,306548,306703,306854,307001,307144,307283,307419,307552,307681,307806,307928,308048,308164,308277,308387,308494,308599,308701,308800,308897,308991,309083,309173,309260,309346,309429,309510,309589,309666,309741,309814,309886,309956,310024,310090,310155,310218,310280,310340,310399,310457,310513,310568,310621,310673,310724,310774,310823,310871,310918,310965,311012,311058
54,"Northern Mariana Islands",395,410,414,417,420,424,427,430,434,437,441,444,448,451,455,458,462,465,469,472,476,479,483,487,490,494,498,501,505,509,513,516,520,524,528,532,535,539,543,547,551,555,559,563,567,571,575,579,583,587,591,595,600,604,608,612,616,621,625,629,634,638,642,647,651,655,660,664,669,673,678,682,687,691,696,700,705,710,714,719,724,728,733,738,743,747,752,757,762,767,771,776,781,786,791,796,801,806,811,816,821
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
