forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5465
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5312
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5373
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5416
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5435
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5442
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5446
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5450
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5454
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5456
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5459
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5461
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5465
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5469
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5473
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5477
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5481
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5487
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5494
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5504
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5521
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5554
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5588
2021-11-29,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5643
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,204
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,4
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,112
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,155
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,174
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,181
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,185
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,189
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,193
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,195
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,198
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,200
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,204
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,208
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,212
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,216
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,220
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,226
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,233
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,243
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,260
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,293
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,327
2021-11-29,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,382
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5669
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5469
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5577
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5620
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5639
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5646
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5650
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5654
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5658
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5660
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5663
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5665
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5669
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5673
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5677
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5681
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5685
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5691
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5698
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5708
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5725
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5758
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5792
2021-11-29,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,5847
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,253
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,53
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,161
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,204
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,223
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,230
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,234
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,238
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,242
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,244
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,247
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,249
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,253
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,257
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,261
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,265
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,269
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,275
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,282
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,292
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,309
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,342
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,376
2021-11-29,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,431
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5922
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5722
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5830
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5873
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5892
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5899
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5903
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5907
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5911
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5913
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5916
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5918
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5922
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5926
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5930
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,5934
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,5938
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,5944
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,5951
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,5961
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,5978
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6011
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6045
2021-11-29,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6100
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,140
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,71
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,101
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,114
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,119
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,124
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,128
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,130
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,133
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,135
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,140
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,144
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,149
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,155
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,161
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,168
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,178
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,196
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,221
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,253
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,291
2021-11-29,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,331
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5313
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5173
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5173
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5244
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5274
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5287
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5292
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5297
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5301
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.35,5303
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.4,5306
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.45,5308
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.5,5313
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.55,5317
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.6,5322
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.65,5328
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.7,5334
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.75,5341
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.8,5351
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.85,5369
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.9,5394
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.95,5426
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.975,5464
2021-11-29,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.99,5504
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,215
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,0
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,56
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,146
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,176
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,189
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,194
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,199
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,203
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,205
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,208
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,210
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,215
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,219
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,224
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,230
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,236
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,243
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,253
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,271
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,296
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,328
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,366
2021-11-29,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,406
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5528
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5313
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5369
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5459
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5489
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5502
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5507
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5512
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5516
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5518
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5521
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5523
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5528
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5532
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5537
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5543
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5549
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5556
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5566
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5584
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5609
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5641
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5679
2021-11-29,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5719
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,264
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,42
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,105
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,195
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,225
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,238
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,243
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,248
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,252
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,254
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,257
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,259
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,264
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,268
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,273
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,279
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,285
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,292
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,302
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,320
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,345
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,377
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,415
2021-11-29,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,455
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5792
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5570
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5633
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5723
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5753
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5766
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5771
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5776
2021-11-29,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5780
