forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,124093
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,124316
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,124674
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,125152
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,125790
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,126085
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,126253
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,127040
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,127669
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,128330
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,129987
2021-11-29,2 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,130982
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,6852
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.025,870
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.05,1807
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.1,2896
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.15,3406
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.2,3756
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.25,4249
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.3,4820
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.35,5421
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.4,5983
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.45,6504
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.5,6852
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.55,6993
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.6,7374
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.65,7428
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.7,7741
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.75,8005
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.8,8328
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.85,9424
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.9,10208
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.95,11621
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.975,12375
2021-11-29,3 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.99,12887
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,point,NA,130945
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.01,124093
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.025,124963
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.05,125900
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.1,126989
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.15,127499
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.2,127849
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.25,128342
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.3,128913
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.35,129514
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.4,130076
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.45,130597
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.5,130945
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.55,131086
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.6,131467
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.65,131521
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.7,131834
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.75,132098
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.8,132421
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.85,133517
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.9,134301
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.95,135714
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.975,136468
2021-11-29,3 wk ahead cum case,2021-12-18,GM04,GM04,quantile,0.99,136980
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,point,NA,7770
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.01,440
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.025,1690
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.05,2620
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.1,3900
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.15,4562
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.2,4780
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.25,5662
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.3,6252
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.35,6814
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.4,7245
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.45,7675
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.5,7770
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.55,8108
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.6,8220
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.65,8423
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.7,8573
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.75,8708
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.8,9158
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.85,9553
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,10761
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,11803
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,12897
2021-11-29,4 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,13843
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,138715
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,131385
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,132635
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,133565
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,134845
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,135507
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,135725
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,136607
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,137197
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,137759
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,138190
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,138620
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,138715
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,139053
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,139165
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,139368
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,139518
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,139653
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,140103
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,140498
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,141706
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,142748
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,143842
2021-11-29,4 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,144788
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,20797
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,5074
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,5833
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,8536
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,9793
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,11242
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,13801
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,15307
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,15627
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,16386
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,18679
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,20797
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,21660
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,21959
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,22251
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,23725
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,24585
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,25365
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,28982
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,29332
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,33332
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,34291
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,42393
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,428303
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,407506
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,412580
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,413339
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,416042
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,417299
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,418748
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,421307
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,422813
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,423133
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,423892
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,426185
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,428303
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,429166
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,429465
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,429757
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,431231
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,432091
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,432871
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,436488
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,436838
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,440838
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,441797
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,449899
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,23022
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,4078
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,8109
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,10305
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,10760
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,12840
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,14901
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,16914
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,19577
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,21811
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,22804
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,23022
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,24677
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,25771
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,26503
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,27758
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,30119
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,30248
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,30669
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,33557
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,38651
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,43172
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,51304
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,451325
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,428303
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,432381
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,436412
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,438608
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,439063
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,441143
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,443204
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,445217
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,447880
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,450114
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,451107
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,451325
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,452980
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,454074
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,454806
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,456061
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,458422
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,458551
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,458972
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,461860
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,466954
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,471475
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,479607
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,25995
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,2443
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,5302
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,8112
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,10550
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,17800
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,18758
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,21851
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,22898
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,25995
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,28159
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,30549
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,31074
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,33606
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,38965
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,39561
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,40239
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,43918
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,54234
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,57448
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,57448
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,477320
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,451325
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,451325
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,451325
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,453768
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,456627
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,459437
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,461875
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,469125
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,470083
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,473176
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,474223
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,477320
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,479484
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,481874
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,482399
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,484931
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,490290
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,490886
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,491564
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,495243
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,505559
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,508773
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,508773
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,28834
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,6446
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,10951
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,12757
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,15038
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,16245
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,18297
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,19222
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,23444
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,26344
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,28173
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,28834
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,31498
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,31858
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,35770
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,37632
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,39361
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,40977
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,43615
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,48709
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,49984
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,60415
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,65621
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,506154
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,477320
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,483766
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,488271
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,490077
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,492358
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,493565
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,495617
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,496542
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,500764
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,503664
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,505493
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,506154
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,508818
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,509178
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,513090
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,514952
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,516681
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,518297
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,520935
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,526029
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,527304
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,537735
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,542941
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,22020
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,7630
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,8198
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,11077
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,12326
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,13804
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,16345
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,17910
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,18773
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,19616
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,21653
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,22020
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,23418
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,24172
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,24529
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,24809
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,27218
