id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
10,GM11,174905,177903,181023,184243,187553,190961,194475,198104,201856,205727,209699,213766,217934,222211,226606,231128,235762,240506,245360,250324,255396,260575,265858,271243,276725,282302,287973,293734,299583,305514,311523,317604,323753,329964,336233,342553,348918,355322,361760,368224,374709,381208,387714,394221,400721,407208,413676,420117,426526,432896,439221,445494,451711,457865,463951,469964,475900,481753,487519,493195,498776,504260,509643,514922,520096,525162,530117,534962,539694,544313,548817,553207,557483,561644,565691,569624,573444,577153,580751,584239,587619,590892,594060,597126,600090,602954,605722,608394,610973,613461,615861,618175,620404,622551,624619,626610,628525,630368,632140,633844,635482
11,GM12,69888,71002,72183,73412,74684,76005,77384,78830,80354,81944,83601,85326,87123,88996,90947,92978,95088,97278,99549,101904,104343,106867,109475,112168,114945,117807,120751,123777,126884,130070,133332,136668,140074,143549,147088,150687,154342,158048,161800,165593,169422,173281,177164,181064,184977,188895,192812,196721,200618,204494,208345,212164,215946,219685,223376,227013,230592,234109,237560,240941,244249,247481,250634,253706,256695,259600,262420,265154,267802,270363,272837,275226,277528,279747,281882,283935,285907,287799,289615,291354,293020,294614,296138,297595,298986,300314,301581,302788,303939,305035,306078,307071,308015,308913,309766,310577,311347,312078,312771,313429,314054
12,GM13,486854,495190,503779,512569,521539,530701,540070,549661,559489,569521,579672,589900,600210,610607,621099,631690,642427,653298,664298,675420,686659,698004,709447,720976,732580,744254,755997,767808,779684,791621,803616,815660,827748,839872,852024,864198,876386,888583,900782,912977,925163,937334,949484,961606,973694,985741,997743,1009691,1021580,1033406,1045161,1056840,1068439,1079952,1091374,1102701,1113927,1125049,1136061,1146959,1157741,1168401,1178937,1189345,1199623,1209766,1219774,1229642,1239370,1248954,1258394,1267687,1276832,1285829,1294675,1303370,1311913,1320304,1328543,1336629,1344563,1352345,1359974,1367452,1374779,1381956,1388984,1395864,1402596,1409183,1415625,1421923,1428080,1434097,1439975,1445717,1451323,1456797,1462139,1467351,1472436
13,GM14,153224,155820,158536,161347,164243,167230,170316,173510,176819,180240,183754,187357,191055,194854,198764,202791,206927,211167,215512,219962,224515,229171,233927,238780,243727,248765,253894,259110,264411,269793,275250,280778,286372,292028,297739,303502,309309,315156,321035,326942,332870,338812,344762,350713,356659,362594,368511,374403,380264,386088,391869,397601,403279,408897,414450,419933,425342,430671,435918,441077,446147,451122,456002,460783,465462,470039,474511,478878,483138,487290,491334,495270,499098,502818,506431,509937,513337,516633,519825,522915,525904,528794,531588,534285,536890,539403,541826,544162,546413,548581,550669,552677,554609,556468,558254,559970,561619,563202,564723,566182,567582
14,GM15,207613,210009,212444,214910,217403,219925,222476,225059,227677,230316,232947,235556,238141,240700,243233,245737,248240,250741,253237,255725,258204,260669,263119,265550,267960,270347,272712,275055,277377,279677,281957,284216,286452,288664,290851,293014,295150,297259,299342,301397,303426,305427,307401,309347,311265,313154,315016,316849,318653,320428,322174,323892,325580,327240,328871,330474,332048,333594,335111,336600,338061,339495,340901,342279,343630,344954,346252,347523,348768,349988,351182,352350,353494,354613,355708,356779,357826,358850,359852,360830,361787,362722,363635,364527,365399,366250,367081,367892,368685,369458,370212,370949,371667,372368,373052,373719,374369,375004,375622,376225,376813
15,GM16,271259,273475,275727,278009,280319,282658,285030,287436,289880,292357,294862,297390,299943,302523,305132,307772,310441,313137,315861,318612,321390,324193,327023,329876,332753,335653,338576,341522,344489,347478,350487,353515,356563,359629,362712,365812,368927,372057,375201,378357,381527,384707,387898,391098,394307,397524,400747,403975,407208,410445,413684,416925,420167,423408,426648,429886,433120,436350,439574,442792,446003,449206,452399,455582,458754,461914,465061,468195,471313,474417,477503,480573,483625,486657,489671,492664,495635,498586,501514,504419,507300,510157,512989,515796,518577,521332,524060,526760,529433,532078,534694,537282,539840,542369,544868,547338,549777,552185,554564,556911,559228
16,GM,5791060,5851867,5914287,5977982,6042817,6108882,6176271,6245086,6315436,6387247,6460247,6534336,6609595,6686112,6763980,6843301,6923947,7005885,7089106,7173612,7259397,7346446,7434736,7524233,7614906,7706743,7799740,7893884,7989157,8085529,8182962,8281425,8380886,8481312,8582668,8684918,8788021,8891939,8996632,9102058,9208178,9314945,9422314,9530237,9638664,9747547,9856836,9966479,10076426,10186624,10297022,10407565,10518202,10628878,10739540,10850135,10960609,11070908,11180979,11290771,11400231,11509307,11617949,11726107,11833732,11940776,12047192,12152934,12257957,12362219,12465676,12568289,12670018,12770826,12870676,12969534,13067366,13164143,13259834,13354411,13447849,13540122,13631208,13721086,13809736,13897142,13983287,14068157,14151739,14234022,14314997,14394655,14472992,14550001,14625679,14700024,14773036,14844715,14915063,14984083,15051779
17,PL72,253921,255907,257979,260118,262317,264582,266918,269331,271827,274405,277053,279767,282552,285416,288363,291401,294524,297730,301021,304398,307862,311413,315051,318776,322587,326485,330471,334545,338706,342954,347288,351706,356208,360791,365455,370198,375018,379913,384881,389920,395026,400197,405431,410723,416071,421471,426920,432413,437948,443519,449122,454754,460410,466086,471776,477477,483184,488892,494597,500294,505978,511646,517291,522911,528500,534054,539569,545042,550467,555842,561163,566426,571628,576766,581837,586838,591766,596619,601396,606093,610709,615243,619693,624057,628336,632527,636630,640645,644570,648407,652155,655813,659383,662864,666257,669563,672782,675916,678964,681928,684809
18,PL73,210091,211368,212672,213993,215326,216674,218039,219424,220830,222256,223698,225158,226635,228131,229645,231177,232727,234294,235878,237480,239098,240734,242386,244055,245740,247441,249158,250890,252637,254399,256176,257966,259771,261589,263421,265265,267121,268989,270869,272760,274662,276574,278495,280426,282366,284314,286269,288232,290202,292178,294159,296146,298137,300133,302131,304133,306137,308143,310150,312158,314165,316173,318179,320183,322186,324185,326181,328173,330161,332144,334121,336092,338056,340013,341963,343904,345837,347760,349674,351577,353470,355352,357222,359081,360927,362760,364580,366387,368180,369958,371722,373472,375205,376924,378626,380313,381983,383637,385274,386894,388497
19,PL74,217649,219045,220464,221897,223341,224795,226263,227745,229244,230757,232280,233815,235361,236918,238486,240064,241651,243246,244849,246459,248077,249700,251329,252962,254600,256240,257884,259529,261176,262823,264470,266116,267761,269404,271043,272679,274311,275937,277558,279173,280780,282380,283972,285555,287128,288691,290244,291785,293315,294833,296338,297829,299307,300771,302220,303655,305074,306477,307864,309235,310590,311927,313248,314551,315836,317104,318353,319585,320798,321993,323170,324328,325467,326588,327690,328774,329839,330885,331913,332922,333913,334886,335840,336776,337694,338594,339477,340341,341189,342019,342832,343628,344407,345169,345916,346646,347360,348059,348742,349409,350062
20,PL75,192854,194038,195206,196356,197486,198595,199681,200744,201782,202798,203798,204785,205760,206721,207668,208599,209514,210411,211292,212156,213004,213836,214653,215456,216244,217019,217779,218526,219258,219977,220682,221373,222051,222716,223368,224008,224635,225250,225853,226444,227023,227591,228147,228693,229227,229750,230263,230766,231258,231740,232213,232675,233128,233572,234006,234432,234848,235256,235655,236046,236428,236803,237169,237528,237879,238222,238558,238887,239209,239524,239832,240134,240429,240717,240999,241275,241545,241810,242068,242321,242568,242809,243046,243277,243503,243724,243940,244151,244358,244560,244757,244950,245139,245324,245504,245680,245853,246021,246186,246347,246504
21,PL76,86519,87177,87865,88574,89302,90051,90825,91628,92464,93328,94218,95136,96083,97059,98066,99104,100171,101268,102395,103552,104739,105956,107203,108478,109783,111115,112475,113862,115276,116714,118176,119662,121170,122698,124246,125812,127394,128991,130602,132224,133856,135496,137143,138794,140447,142102,143755,145405,147050,148688,150318,151937,153545,155138,156716,158276,159818,161340,162841,164320,165774,167204,168607,169985,171334,172656,173948,175211,176444,177648,178820,179963,181074,182155,183205,184224,185214,186172,187102,188001,188871,189713,190526,191312,192070,192801,193507,194187,194842,195472,196079,196663,197224,197764,198282,198780,199258,199717,200157,200580,200985
22,PL77,266256,268278,270381,272546,274769,277052,279403,281825,284326,286903,289545,292249,295020,297863,300785,303791,306877,310041,313284,316607,320012,323500,327069,330721,334455,338271,342171,346156,350224,354377,358613,362932,367333,371816,376379,381022,385744,390543,395418,400368,405390,410484,415647,420876,426170,431526,436941,442413,447939,453516,459140,464808,470518,476265,482046,487857,493695,499555,505434,511328,517232,523144,529058,534971,540878,546776,552660,558527,564372,570192,575983,581741,587463,593144,598782,604373,609914,615401,620832,626204,631514,636760,641939,647049,652088,657053,661944,666758,671494,676150,680726,685221,689632,693961,698205,702366,706441,710432,714338,718159,721895
23,PL78,523603,527745,531882,536010,540128,544233,548324,552399,556456,560493,564508,568499,572466,576406,580318,584200,588050,591868,595651,599399,603111,606784,610418,614012,617564,621074,624542,627965,631343,634676,637962,641202,644394,647539,650635,653683,656682,659632,662533,665384,668186,670938,673640,676293,678897,681451,683956,686413,688821,691180,693492,695756,697972,700142,702266,704344,706376,708364,710307,712206,714063,715876,717648,719379,721068,722718,724328,725899,727432,728927,730386,731808,733195,734547,735865,737149,738400,739620,740807,741964,743091,744188,745256,746295,747307,748292,749251,750183,751091,751973,752832,753667,754479,755269,756037,756783,757509,758215,758900,759567,760215
24,PL79,84245,85003,85788,86590,87404,88232,89077,89941,90827,91730,92649,93585,94538,95507,96492,97494,98511,99543,100590,101650,102723,103809,104908,106018,107138,108268,109408,110555,111710,112872,114040,115213,116389,117569,118750,119933,121116,122298,123479,124657,125832,127002,128166,129325,130476,131619,132753,133878,134993,136096,137187,138266,139332,140383,141421,142443,143451,144442,145417,146375,147317,148241,149148,150037,150908,151760,152595,153411,154209,154989,155750,156493,157218,157924,158613,159284,159937,160572,161190,161791,162375,162942,163493,164028,164546,165050,165538,166011,166469,166913,167343,167760,168163,168552,168930,169294,169647,169987,170317,170635,170942
25,PL80,155050,156017,156994,157977,158964,159956,160954,161957,162968,163983,165004,166028,167057,168090,169126,170167,171211,172257,173306,174357,175411,176466,177522,178580,179638,180696,181755,182813,183871,184929,185984,187039,188091,189142,190190,191235,192278,193317,194352,195384,196411,197434,198452,199464,200472,201474,202470,203461,204445,205422,206392,207356,208312,209261,210203,211136,212062,212979,213888,214789,215681,216564,217438,218304,219160,220006,220844,221672,222490,223299,224098,224887,225667,226436,227196,227946,228685,229415,230135,230844,231544,232234,232913,233583,234242,234892,235531,236161,236781,237391,237991,238582,239163,239734,240296,240848,241391,241925,242449,242964,243471
26,PL81,101370,101965,102554,103134,103706,104267,104818,105358,105886,106403,106914,107419,107918,108412,108899,109379,109851,110315,110772,111220,111662,112095,112522,112942,113356,113762,114163,114557,114944,115324,115698,116066,116427,116782,117131,117474,117811,118141,118467,118786,119100,119408,119710,120007,120299,120585,120867,121143,121414,121679,121941,122197,122448,122695,122937,123174,123407,123636,123860,124080,124296,124508,124715,124919,125119,125314,125506,125695,125879,126060,126238,126412,126582,126749,126913,127074,127231,127386,127537,127685,127830,127972,128112,128249,128383,128514,128642,128768,128892,129013,129131,129247,129361,129472,129581,129688,129793,129895,129996,130094,130190
27,PL82,226432,227952,229529,231154,232823,234542,236313,238142,240033,241985,243991,246048,248162,250335,252575,254885,257259,259696,262199,264767,267403,270105,272876,275714,278619,281592,284633,287743,290921,294168,297481,300862,304307,307818,311393,315030,318730,322489,326307,330181,334111,338094,342128,346211,350340,354512,358725,362977,367264,371583,375931,380305,384701,389117,393549,397993,402446,406904,411364,415822,420274,424717,429148,433563,437958,442330,446675,450992,455275,459523,463732,467899,472022,476099,480126,484101,488022,491888,495696,499444,503131,506756,510316,513812,517241,520604,523899,527126,530283,533372,536392,539342,542223,545035,547777,550452,553057,555596,558067,560472,562811
28,PL83,419271,422191,425203,428274,431388,434552,437773,441060,444423,447849,451331,454870,458467,462122,465837,469610,473436,477315,481246,485227,489257,493335,497457,501622,505828,510072,514353,518668,523014,527388,531789,536213,540658,545121,549598,554088,558587,563091,567599,572106,576611,581110,585599,590077,594540,598985,603409,607810,612184,616530,620844,625124,629367,633571,637735,641855,645929,649957,653935,657862,661736,665557,669322,673030,676680,680271,683802,687272,690680,694026,697310,700530,703686,706779,709808,712774,715675,718512,721286,723997,726645,729230,731754,734215,736616,738957,741238,743461,745625,747733,749784,751779,753720,755608,757443,759226,760958,762641,764275,765861,767401
29,PL84,85081,85583,86095,86613,87135,87663,88196,88735,89282,89836,90394,90959,91529,92105,92686,93273,93866,94463,95066,95674,96286,96903,97525,98151,98781,99415,100054,100695,101341,101989,102641,103295,103953,104613,105275,105939,106605,107273,107942,108613,109284,109957,110630,111303,111977,112650,113323,113995,114667,115338,116007,116675,117342,118007,118669,119329,119987,120642,121294,121943,122589,123231,123870,124505,125136,125762,126384,127002,127615,128223,128827,129425,130018,130605,131187,131764,132334,132899,133458,134011,134558,135099,135633,136161,136683,137198,137707,138209,138705,139194,139676,140152,140621,141083,141538,141987,142429,142865,143293,143715,144131
30,PL85,144270,145079,145897,146722,147551,148385,149225,150072,150926,151787,152653,153525,154402,155285,156173,157067,157967,158871,159780,160694,161613,162536,163464,164396,165332,166272,167216,168164,169115,170069,171026,171986,172949,173915,174883,175853,176825,177799,178774,179751,180730,181709,182689,183670,184652,185633,186615,187597,188578,189559,190539,191519,192497,193474,194450,195424,196396,197366,198334,199300,200263,201223,202181,203135,204086,205033,205977,206918,207854,208786,209714,210637,211556,212470,213379,214284,215183,216077,216965,217848,218725,219597,220462,221322,222175,223023,223864,224698,225526,226348,227163,227971,228772,229566,230354,231134,231907,232673,233432,234184,234928
31,PL86,329345,331494,333707,335959,338242,340558,342913,345313,347765,350258,352790,355361,357970,360620,363308,366036,368800,371599,374432,377300,380200,383131,386092,389082,392099,395142,398208,401297,404407,407536,410682,413844,417020,420207,423404,426609,429820,433036,436253,439470,442686,445897,449103,452301,455489,458666,461829,464976,468107,471218,474309,477377,480421,483439,486430,489393,492325,495226,498094,500928,503728,506491,509217,511905,514554,517163,519732,522260,524746,527191,529592,531951,534267,536539,538767,540952,543093,545190,547244,549254,551220,553143,555024,556861,558656,560409,562120,563790,565419,567008,568557,570067,571539,572972,574367,575726,577048,578335,579587,580805,581988
32,PL87,163428,164655,165899,167153,168414,169682,170958,172243,173539,174843,176153,177469,178790,180116,181447,182782,184120,185460,186802,188145,189488,190831,192173,193513,194851,196185,197516,198843,200164,201480,202789,204092,205387,206673,207951,209220,210479,211727,212965,214191,215405,216607,217797,218973,220136,221284,222419,223539,224645,225735,226810,227869,228913,229941,230953,231948,232927,233890,234837,235766,236679,237576,238456,239319,240165,240996,241809,242606,243387,244152,244901,245633,246350,247051,247737,248407,249062,249702,250328,250938,251534,252116,252684,253238,253779,254306,254820,255321,255810,256286,256750,257202,257642,258070,258488,258894,259289,259674,260049,260413,260767
33,PL,3519144,3543112,3567456,3592022,3616738,3641628,3666714,3692025,3717594,3743357,3769286,3795372,3821616,3848013,3874557,3901235,3928028,3954925,3981915,4008988,4036133,4063338,4090590,4117874,4145181,4172497,4199810,4227107,4254377,4281606,4308782,4335893,4362928,4389873,4416717,4443449,4470057,4496530,4522856,4549025,4575027,4600851,4626487,4651926,4677158,4702175,4726967,4751527,4775847,4799919,4823736,4847291,4870578,4893591,4916324,4938772,4960930,4982793,5004359,5025622,5046580,5067230,5087568,5107594,5127304,5146698,5165774,5184531,5202969,5221088,5238887,5256368,5273529,5290374,5306902,5323114,5339014,5354602,5369880,5384851,5399517,5413881,5427946,5441714,5455188,5468373,5481270,5493884,5506219,5518277,5530063,5541580,5552833,5563824,5574560,5585042,5595276,5605266,5615016,5624530,5633811
