id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
35,"Louisiana",769051,770010,770333,770654,770972,771287,771599,771909,772216,772521,772823,773123,773422,773720,774016,774310,774602,774893,775182,775471,775757,776043,776328,776611,776894,777176,777457,777738,778018,778297,778576,778854,779132,779410,779688,779965,780243,780520,780798,781075,781353,781631,781910,782189,782468,782748,783029,783310,783593,783876,784159,784444,784730,785017,785305,785594,785884,786176,786469,786763,787058,787355,787653,787953,788255,788558,788863,789170,789478,789789,790101,790415,790731,791049,791369,791692,792016,792343,792671,793002,793335,793670,794008,794348,794690,795035,795382,795732,796084,796439,796796,797156,797518,797883,798251,798621,798992,799366,799740,800115,800490
36,"Ohio",1677741,1685739,1691144,1696554,1701966,1707373,1712771,1718155,1723521,1728864,1734178,1739460,1744705,1749909,1755069,1760179,1765236,1770235,1775174,1780050,1784859,1789600,1794268,1798862,1803378,1807814,1812170,1816444,1820635,1824741,1828761,1832693,1836537,1840294,1843963,1847544,1851037,1854442,1857758,1860988,1864131,1867189,1870163,1873052,1875859,1878584,1881229,1883794,1886282,1888694,1891031,1893295,1895486,1897608,1899661,1901647,1903567,1905424,1907218,1908952,1910627,1912245,1913807,1915315,1916770,1918175,1919529,1920836,1922097,1923312,1924484,1925613,1926701,1927750,1928761,1929735,1930673,1931577,1932447,1933309,1934196,1935051,1935875,1936670,1937436,1938174,1938885,1939571,1940232,1940869,1941482,1942073,1942643,1943192,1943720,1944232,1944729,1945215,1945694,1946166,1946635
37,"Michigan",1447230,1452650,1458095,1463525,1468935,1474320,1479677,1485000,1490285,1495528,1500723,1505867,1510958,1515990,1520961,1525867,1530705,1535471,1540162,1544778,1549315,1553771,1558146,1562435,1566638,1570753,1574780,1578718,1582567,1586325,1589993,1593569,1597054,1600449,1603753,1606969,1610095,1613132,1616082,1618945,1621722,1624415,1627026,1629554,1632002,1634371,1636663,1638879,1641020,1643089,1645088,1647016,1648878,1650673,1652404,1654073,1655681,1657230,1658722,1660159,1661541,1662871,1664151,1665381,1666564,1667701,1668794,1669844,1671104,1672352,1673566,1674747,1675896,1677013,1678100,1679158,1680188,1681189,1682164,1683113,1684037,1684937,1685813,1686666,1687497,1688306,1689095,1689863,1690612,1691341,1692053,1692746,1693422,1694082,1694725,1695354,1695972,1696580,1697183,1697781,1698376
38,"South Dakota",164292,165339,165708,166077,166446,166813,167179,167544,167907,168268,168627,168983,169336,169686,170033,170376,170716,171051,171381,171706,172027,172342,172651,172955,173252,173543,173827,174104,174374,174637,174893,175140,175380,175613,175837,176054,176263,176463,176656,176840,177017,177186,177347,177501,177647,177786,177917,178042,178160,178271,178376,178475,178568,178656,178738,178814,178886,178954,179087,179294,179501,179709,179918,180128,180339,180575,180817,181061,181306,181553,181801,182049,182299,182550,182801,183054,183307,183560,183814,184068,184322,184576,184829,185083,185336,185588,185839,186089,186339,186586,186833,187077,187320,187561,187799,188036,188271,188505,188739,188971,189203
39,"Arkansas",527587,528936,529551,530172,530799,531431,532069,532712,533362,534016,534676,535342,536013,536690,537372,538059,538752,539450,540153,540861,541575,542294,543017,543746,544480,545218,545962,546710,547464,548222,548984,549752,550524,551301,552082,552868,553659,554454,555253,556057,556865,557677,558493,559314,560139,560968,561801,562638,563479,564324,565173,566026,566883,567743,568608,569475,570347,571222,572101,572983,573869,574758,575650,576546,577445,578347,579253,580161,581073,581988,582905,583826,584749,585675,586604,587535,588469,589405,590344,591285,592228,593174,594121,595071,596022,596975,597930,598886,599844,600803,601763,602724,603687,604650,605614,606579,607544,608510,609476,610442,611409
40,"Delaware",152670,153270,153647,154029,154416,154808,155204,155606,156012,156424,156840,157261,157687,158118,158553,158994,159439,159889,160343,160802,161266,161735,162207,162685,163166,163652,164142,164636,165134,165636,166142,166651,167164,167679,168198,168720,169245,169772,170301,170833,171366,171901,172438,172976,173514,174054,174594,175134,175675,176215,176754,177293,177830,178366,178900,179433,179963,180491,181016,181538,182057,182572,183083,183591,184094,184593,185087,185576,186061,186539,187013,187480,187942,188397,188847,189290,189726,190156,190579,190995,191404,191806,192201,192589,192970,193343,193709,194068,194419,194764,195100,195430,195752,196067,196375,196677,196973,197266,197556,197843,198130
41,"Mississippi",512632,513091,513386,513683,513980,514279,514580,514883,515187,515494,515804,516116,516431,516749,517071,517396,517725,518058,518395,518736,519083,519434,519790,520152,520519,520892,521271,521657,522048,522447,522852,523265,523684,524112,524547,524990,525442,525902,526370,526848,527334,527830,528335,528850,529374,529908,530453,531007,531571,532146,532730,533326,533931,534547,535173,535809,536455,537111,537777,538453,539139,539834,540538,541250,541971,542701,543438,544183,544935,545693,546458,547228,548003,548783,549567,550355,551145,551938,552732,553527,554322,555116,555910,556702,557492,558279,559062,559841,560615,561383,562145,562901,563650,564390,565122,565847,566567,567281,567992,568701,569408
42,"New Mexico",308091,312892,314304,315728,317165,318613,320071,321538,323014,324498,325989,327485,328987,330493,332002,333513,335025,336538,338049,339559,341067,342570,344070,345563,347051,348531,350003,351466,352919,354362,355794,357213,358619,360013,361392,362756,364105,365439,366755,368055,369338,370603,371850,373079,374289,375480,376651,377803,378936,380049,381142,382215,383267,384300,385313,386305,387278,388231,389163,390076,390970,391844,392698,393534,394350,395148,395927,396688,397431,398156,398864,399555,400230,400887,401529,402156,402767,403364,403948,404518,405075,405621,406158,406687,407210,407728,408244,408758,409272,409784,410296,410806,411315,411823,412331,412837,413342,413847,414352,414856,415360
43,"North Dakota",161302,162263,162744,163229,163717,164208,164702,165201,165702,166208,166717,167230,167748,168269,168794,169323,169856,170393,170934,171479,172027,172580,173136,173696,174259,174826,175397,175970,176546,177126,177707,178292,178878,179467,180058,180650,181243,181838,182433,183029,183625,184221,184817,185413,186007,186601,187193,187783,188371,188957,189540,190120,190697,191271,191841,192406,192968,193524,194076,194623,195165,195701,196231,196755,197274,197786,198291,198790,199282,199767,200245,200716,201180,201636,202093,202574,203047,203513,203971,204421,204863,205297,205723,206141,206550,206952,207345,207730,208107,208476,208837,209190,209534,209871,210200,210522,210838,211150,211459,211765,212070
44,"Wyoming",110264,110979,111168,111353,111533,111708,111878,112045,112207,112365,112519,112670,112816,112960,113099,113236,113369,113499,113626,113750,113871,113989,114104,114217,114327,114435,114540,114643,114743,114842,114938,115032,115125,115215,115303,115390,115475,115558,115639,115719,115797,115874,115949,116023,116095,116166,116236,116304,116371,116437,116502,116565,116628,116690,116751,116811,116870,116928,116986,117042,117098,117153,117207,117261,117313,117365,117416,117467,117516,117566,117614,117662,117709,117756,117803,117849,117894,117940,117984,118029,118073,118117,118160,118203,118246,118288,118330,118372,118413,118454,118495,118536,118576,118617,118656,118696,118736,118775,118814,118853,118893
45,"Alaska",150087,150731,151035,151332,151621,151903,152178,152447,152708,152963,153211,153452,153688,153916,154139,154356,154566,154771,154971,155164,155352,155535,155712,155885,156052,156214,156372,156525,156673,156817,156957,157093,157224,157351,157475,157594,157710,157823,157932,158037,158139,158238,158334,158427,158517,158604,158688,158769,158848,158924,158997,159068,159137,159204,159268,159330,159390,159447,159505,159563,159619,159673,159726,159776,159825,159872,159918,159962,160004,160045,160085,160123,160160,160196,160231,160264,160296,160328,160358,160387,160415,160442,160469,160494,160519,160542,160565,160587,160608,160628,160648,160667,160685,160702,160719,160736,160752,160768,160784,160799,160814
46,"Maine",118489,120297,120852,121408,121963,122517,123071,123623,124174,124723,125270,125814,126356,126894,127430,127961,128489,129012,129531,130045,130554,131058,131556,132048,132534,133014,133487,133954,134414,134866,135312,135750,136181,136604,137019,137426,137826,138217,138600,138975,139342,139701,140052,140394,140729,141055,141373,141683,141985,142280,142566,142845,143116,143379,143635,143884,144125,144360,144587,144808,145022,145229,145429,145624,145812,145994,146170,146341,146506,146665,146819,146967,147111,147250,147384,147513,147638,147758,147874,147986,148095,148199,148299,148396,148489,148579,148665,148749,148829,148907,148981,149053,149122,149188,149252,149314,149374,149432,149490,149547,149603
47,"Alabama",845108,845758,846083,846399,846707,847007,847299,847584,847862,848133,848397,848654,848906,849151,849390,849624,849852,850076,850294,850507,850715,850919,851119,851314,851505,851692,851875,852054,852230,852402,852571,852736,852898,853057,853213,853366,853516,853664,853809,853951,854090,854227,854362,854494,854624,854752,854878,855001,855123,855243,855361,855476,855591,855703,855814,855923,856030,856136,856240,856343,856444,856544,856643,856740,856836,856930,857024,857116,857207,857297,857386,857473,857560,857645,857730,857814,857896,857978,858059,858138,858217,858295,858372,858449,858524,858599,858672,858746,858818,858890,858961,859031,859100,859169,859237,859305,859372,859439,859505,859571,859637
48,"Idaho",305762,306450,306812,307165,307509,307845,308172,308491,308802,309104,309399,309685,309964,310235,310498,310754,311003,311245,311480,311708,311930,312145,312353,312555,312751,312941,313125,313303,313476,313643,313805,313962,314114,314261,314403,314540,314673,314802,314926,315046,315162,315277,315391,315500,315606,315708,315806,315901,315993,316081,316166,316248,316327,316403,316476,316547,316614,316680,316743,316803,316861,316917,316971,317024,317077,317128,317178,317226,317272,317317,317361,317403,317443,317482,317520,317557,317592,317626,317660,317691,317722,317752,317781,317809,317836,317862,317887,317911,317935,317958,317980,318001,318021,318041,318060,318078,318096,318114,318131,318148,318165
49,"Montana",190071,191188,191552,191906,192251,192587,192915,193234,193545,193847,194141,194427,194704,194975,195237,195492,195739,195979,196212,196438,196657,196870,197076,197275,197468,197655,197836,198012,198181,198345,198503,198657,198805,198948,199086,199219,199348,199472,199592,199707,199819,199926,200029,200129,200225,200317,200405,200491,200572,200651,200727,200800,200869,200937,201001,201063,201122,201179,201234,201286,201337,201385,201431,201475,201517,201558,201597,201634,201670,201704,201737,201768,201798,201827,201854,201880,201905,201929,201952,201974,201995,202015,202035,202053,202071,202088,202104,202120,202135,202149,202163,202176,202189,202201,202212,202223,202234,202244,202254,202264,202274
50,"Puerto Rico",188370,188838,188971,189108,189249,189395,189546,189703,189866,190036,190213,190398,190591,190794,191006,191229,191463,191709,191967,192239,192526,192828,193146,193482,193835,194208,194600,195014,195449,195907,196389,196896,197427,197985,198568,199177,199814,200478,201169,201887,202631,203400,204192,205007,205845,206703,207579,208472,209377,210293,211217,212146,213077,214008,214936,215858,216770,217670,218554,219420,220266,221090,221892,222668,223418,224140,224832,225494,226127,226730,227305,227850,228366,228854,229313,229745,230152,230534,230892,231227,231540,231833,232105,232359,232596,232816,233020,233210,233387,233551,233702,233843,233973,234094,234205,234310,234408,234501,234590,234678,234763
51,"Virgin Islands, U.S.",7490,7515,7524,7533,7542,7551,7560,7569,7578,7586,7595,7603,7612,7620,7628,7636,7644,7652,7660,7668,7675,7683,7690,7698,7705,7712,7719,7726,7733,7740,7746,7753,7759,7766,7772,7778,7784,7791,7796,7802,7808,7814,7819,7825,7830,7836,7841,7846,7851,7856,7861,7866,7870,7875,7880,7884,7889,7893,7897,7901,7906,7910,7914,7917,7921,7925,7929,7932,7936,7940,7943,7946,7950,7953,7956,7959,7962,7965,7968,7971,7974,7977,7980,7982,7985,7987,7990,7992,7995,7997,8000,8002,8004,8006,8009,8011,8013,8015,8017,8019,8021
52,"Guam",19163,19201,19214,19226,19238,19249,19259,19269,19278,19286,19294,19302,19309,19315,19321,19327,19332,19337,19342,19346,19350,19354,19357,19360,19363,19366,19369,19371,19373,19375,19377,19379,19381,19382,19384,19385,19386,19387,19388,19389,19390,19391,19392,19392,19393,19394,19394,19395,19395,19396,19396,19397,19397,19397,19398,19398,19398,19398,19399,19399,19399,19399,19399,19399,19400,19400,19400,19400,19400,19400,19400,19400,19400,19400,19400,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401,19401
53,"West Virginia",290909,293756,294327,294890,295445,295993,296534,297067,297593,298112,298623,299127,299623,300112,300594,301069,301536,301997,302450,302896,303336,303768,304193,304612,305024,305429,305828,306220,306606,306985,307358,307725,308085,308440,308788,309131,309467,309798,310123,310443,310757,311065,311368,311666,311959,312246,312528,312805,313078,313345,313608,313866,314120,314369,314613,314853,315089,315320,315548,315771,315990,316205,316417,316624,316828,317028,317224,317417,317606,317792,317974,318153,318329,318502,318671,318838,319001,319162,319319,319474,319625,319774,319920,320063,320203,320341,320477,320610,320740,320869,320995,321119,321240,321360,321478,321593,321708,321821,321933,322045,322156
54,"Northern Mariana Islands",395,426,430,434,438,443,447,451,456,460,465,470,475,479,484,489,494,499,504,510,515,520,526,531,537,542,548,554,560,565,571,577,583,590,596,602,609,615,622,628,635,642,648,655,662,669,676,683,691,698,705,713,720,728,736,743,751,759,767,775,783,791,800,808,816,825,833,842,850,859,868,877,886,895,904,913,922,932,941,950,960,969,979,989,998,1008,1018,1028,1038,1048,1058,1068,1079,1089,1099,1110,1120,1131,1141,1152,1162
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
