forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,1 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10792
2021-10-02,1 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10800
2021-10-02,1 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10809
2021-10-02,1 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10826
2021-10-02,1 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10832
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,61
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,8
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,18
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,25
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,29
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,34
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,36
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,47
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,48
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,48
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,54
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,56
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,61
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,70
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,72
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,77
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,88
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,89
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,93
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,98
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,104
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,116
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,127
2021-10-02,2 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,132
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10826
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10773
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10783
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10790
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10794
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10799
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10801
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10812
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10813
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10813
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10819
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10821
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10826
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10835
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10837
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10842
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10853
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10854
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10858
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10863
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10869
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10881
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10892
2021-10-02,2 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10897
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,57
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,3
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,16
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,21
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,25
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,30
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,32
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,41
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,44
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,44
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,51
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,55
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,57
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,65
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,68
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,75
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,77
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,85
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,92
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,97
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,103
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,114
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,123
2021-10-02,3 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,128
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10883
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10829
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10842
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10847
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10851
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10856
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10858
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10867
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10870
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10870
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10877
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10881
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10883
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10891
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10894
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10901
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10903
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10911
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10918
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10923
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10929
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10940
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10949
2021-10-02,3 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10954
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,point,NA,56
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.01,3
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.025,6
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.05,21
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.1,26
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.15,31
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.2,33
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,43
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,44
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,45
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,49
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,53
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,56
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,61
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,68
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,74
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,78
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,86
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,89
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,95
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,101
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,112
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,126
2021-10-02,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,138
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10939
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10886
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10889
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10904
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10909
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10914
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10916
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10926
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10927
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10928
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10932
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10936
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10939
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10944
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10951
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10957
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10961
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10969
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10972
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10978
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10984
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10995
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,11009
2021-10-02,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,11021
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,92
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,57
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,60
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,74
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,80
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,82
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,85
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,86
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,86
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,87
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,87
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,90
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,92
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,95
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,99
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,102
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,103
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,106
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,109
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,115
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,120
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,125
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,127
2021-10-02,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,130
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15759
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15724
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15727
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15741
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15747
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15749
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15752
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15753
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15753
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15754
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15754
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15757
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15759
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15762
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15766
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15769
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15770
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15773
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15776
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15782
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15787
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15792
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15794
2021-10-02,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15797
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,80
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,19
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,31
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,39
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,45
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,51
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,62
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,65
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,68
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,70
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,71
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,77
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,80
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,81
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,83
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,85
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,86
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,87
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,90
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,92
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,93
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,103
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,105
2021-10-02,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,108
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15839
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15778
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15790
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15798
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15804
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15810
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15821
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15824
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15827
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15829
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15830
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15836
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15839
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15840
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15842
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15844
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15845
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15846
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15849
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15851
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15852
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15862
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15864
2021-10-02,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15867
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,77
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,15
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,22
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,35
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,41
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,46
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,58
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,62
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,65
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,67
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,68
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,74
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,77
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,77
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,80
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,81
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,82
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,84
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,86
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,89
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,90
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,101
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,105
2021-10-02,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,112
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15916
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15854
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15861
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15874
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15880
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15885
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15897
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15901
2021-10-02,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15904
