forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74524
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74537
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74547
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74555
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74562
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74566
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74571
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74577
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74580
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74584
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74588
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74592
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74600
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74604
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74610
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74625
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74649
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74679
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74704
2021-10-02,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74796
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,77
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,11
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,29
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,39
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,49
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,57
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,62
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,65
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,70
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,77
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,82
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,89
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,97
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,107
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,116
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,132
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,143
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,161
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,204
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,280
2021-10-02,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,346
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74657
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74580
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74580
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74580
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74591
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74609
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74619
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74629
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74637
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74642
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74645
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74650
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74657
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74662
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74669
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74677
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74687
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74696
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74712
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74723
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74741
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74784
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74860
2021-10-02,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74926
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,71
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,2
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,18
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,28
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,34
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,44
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,54
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,60
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,71
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,81
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,94
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,105
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,110
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,115
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,127
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,144
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,169
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,228
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,259
2021-10-02,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,301
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74728
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74657
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74657
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74657
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74657
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74659
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74675
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74685
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74691
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74701
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74711
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74717
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74728
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74738
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74751
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74762
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74767
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74772
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74784
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74801
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74826
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74885
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,74916
2021-10-02,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,74958
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,66
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,12
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,13
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,21
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,41
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,66
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,88
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,110
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,118
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,121
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,138
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,143
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,152
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,166
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,181
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,293
2021-10-02,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,540
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74794
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74728
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74740
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74741
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74749
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74769
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74794
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74816
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74838
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74846
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,74849
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,74866
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,74871
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,74880
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,74894
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,74909
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75021
2021-10-02,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75268
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,470
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,96
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,130
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,243
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,276
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,303
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,330
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,349
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,367
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,383
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,422
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,445
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,470
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,494
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,527
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,557
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,613
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,647
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,701
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,759
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,808
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,1031
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1108
2021-10-02,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1274
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225716
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225342
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225376
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225489
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225522
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225549
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225576
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225595
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225613
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225629
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225668
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225691
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225716
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225740
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225773
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225803
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225859
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225893
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225947
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226005
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226054
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226277
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226354
2021-10-02,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226520
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,382
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,0
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,0
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,63
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,115
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,142
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,167
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,194
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,239
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,264
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,294
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,339
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,382
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,416
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,449
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,493
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,540
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,604
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,677
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,750
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,826
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,976
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1092
2021-10-02,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1106
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226098
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225716
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,225716
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,225779
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,225831
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,225858
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,225883
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,225910
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,225955
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,225980
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226010
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226055
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226098
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226132
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226165
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226209
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226256
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226320
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226393
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226466
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226542
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226692
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226808
2021-10-02,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226822
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,345
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,0
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,57
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,106
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,140
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,189
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,224
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,265
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,308
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,345
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,390
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,439
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,481
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,543
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,596
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,661
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,721
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,807
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,957
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1039
2021-10-02,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1047
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,226443
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226098
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226098
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,226098
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,226098
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,226155
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,226204
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,226238
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,226287
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,226322
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,226363
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,226406
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,226443
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,226488
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,226537
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,226579
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,226641
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,226694
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,226759
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,226819
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,226905
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,227055
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,227137
2021-10-02,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,227145
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,317
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,0
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,3
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,78
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,142
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,170
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,209
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,242
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,284
2021-10-02,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,317
