id,Country,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09
10,GM11,116475,116611,116747,116881,117016,117150,117283,117417,117550,117682,117814,117945,118075,118205,118333,118461,118588,118715,118841,118966,119091,119215,119338,119461,119583,119704,119825,119945,120065,120183,120302,120419,120536,120652,120768,120883,120997,121111,121224,121337,121449,121560,121670,121780,121890,121999,122107,122214,122321,122428,122533,122639,122743,122847,122951,123053,123156,123257,123358,123459,123559,123658,123757,123855,123952,124049,124146,124242,124337,124432,124526,124619,124713,124805,124897,124989,125079,125170,125260,125349,125438,125526,125614,125701,125787,125874,125959,126044,126129,126213,126296,126379,126462,126544,126625,126706,126787,126867,126947,127026,127104
11,GM12,49084,49171,49259,49348,49439,49530,49623,49717,49813,49910,50007,50102,50195,50288,50378,50467,50556,50645,50734,50823,50912,51001,51089,51176,51263,51350,51435,51520,51605,51689,51773,51856,51939,52022,52104,52186,52267,52348,52428,52508,52587,52666,52745,52823,52900,52978,53055,53131,53207,53282,53357,53432,53506,53580,53653,53726,53799,53871,53942,54014,54084,54155,54225,54295,54364,54432,54501,54569,54636,54704,54770,54837,54903,54968,55034,55098,55163,55227,55290,55354,55417,55479,55541,55603,55664,55725,55786,55846,55906,55966,56025,56084,56142,56200,56258,56315,56372,56429,56485,56541,56597
12,GM13,298217,298505,298796,299090,299385,299683,299984,300287,300592,300899,301202,301498,301788,302071,302347,302615,302881,303146,303409,303670,303928,304183,304436,304685,304930,305171,305409,305643,305875,306103,306328,306551,306772,306989,307204,307416,307625,307831,308034,308235,308433,308628,308821,309011,309199,309385,309568,309748,309926,310102,310275,310446,310615,310782,310946,311108,311268,311426,311582,311736,311887,312037,312184,312330,312474,312615,312755,312893,313029,313163,313296,313426,313555,313682,313808,313931,314054,314174,314293,314410,314525,314639,314752,314863,314972,315080,315186,315291,315395,315497,315598,315697,315795,315892,315987,316081,316174,316265,316356,316445,316532
13,GM14,104392,104523,104656,104788,104919,105047,105175,105300,105422,105543,105663,105782,105898,106013,106126,106238,106348,106456,106563,106668,106772,106875,106976,107075,107173,107270,107366,107459,107552,107643,107733,107822,107909,107995,108080,108164,108246,108327,108407,108486,108564,108641,108716,108790,108864,108936,109007,109077,109146,109214,109281,109347,109412,109476,109539,109601,109662,109723,109782,109840,109898,109955,110011,110066,110120,110174,110226,110278,110329,110379,110429,110478,110526,110573,110620,110666,110711,110755,110799,110842,110885,110927,110968,111009,111049,111088,111127,111165,111203,111240,111276,111312,111347,111382,111416,111450,111483,111516,111548,111580,111611
14,GM15,135950,136134,136318,136504,136691,136878,137067,137257,137449,137640,137830,138016,138200,138379,138555,138728,138899,139069,139239,139407,139574,139739,139903,140065,140225,140383,140539,140693,140846,140997,141147,141295,141441,141586,141730,141872,142012,142151,142288,142424,142558,142691,142823,142953,143081,143208,143334,143459,143582,143703,143824,143943,144060,144177,144292,144406,144518,144630,144740,144849,144956,145063,145168,145272,145375,145477,145577,145677,145775,145872,145969,146064,146158,146250,146342,146433,146523,146612,146699,146786,146872,146957,147040,147123,147205,147286,147366,147445,147523,147601,147677,147753,147827,147901,147974,148046,148117,148188,148257,148326,148394
15,GM16,207063,207450,207837,208220,208599,208971,209338,209697,210048,210395,210735,211071,211400,211723,212041,212353,212659,212961,213257,213547,213833,214114,214389,214660,214926,215187,215443,215695,215943,216185,216424,216658,216888,217114,217335,217553,217767,217976,218182,218384,218583,218778,218969,219156,219341,219521,219699,219873,220044,220211,220376,220538,220696,220852,221004,221154,221301,221445,221587,221726,221862,221995,222127,222255,222381,222505,222627,222746,222863,222978,223090,223200,223309,223415,223519,223621,223721,223820,223916,224011,224103,224194,224284,224371,224457,224541,224624,224705,224784,224862,224939,225013,225087,225159,225230,225299,225367,225433,225499,225563,225626
16,GM,4246136,4253824,4261493,4269103,4276630,4284063,4291388,4298591,4305656,4312635,4319521,4326308,4332993,4339577,4346061,4352446,4358739,4364938,4371044,4377058,4382980,4388813,4394557,4400214,4405785,4411271,4416672,4421991,4427227,4432383,4437460,4442457,4447377,4452221,4456989,4461683,4466303,4470851,4475328,4479734,4484071,4488339,4492540,4496675,4500743,4504747,4508688,4512566,4516381,4520136,4523831,4527466,4531043,4534563,4538026,4541433,4544785,4548083,4551327,4554519,4557659,4560749,4563787,4566777,4569718,4572610,4575456,4578255,4581008,4583715,4586379,4588999,4591575,4594110,4596602,4599053,4601464,4603835,4606167,4608461,4610716,4612934,4615115,4617260,4619369,4621443,4623483,4625488,4627460,4629400,4631306,4633181,4635025,4636838,4638620,4640373,4642096,4643790,4645456,4647094,4648704
17,PL72,214972,215015,215058,215101,215144,215187,215230,215273,215317,215360,215402,215444,215485,215525,215564,215602,215640,215677,215714,215751,215787,215823,215859,215894,215928,215962,215995,216028,216060,216092,216124,216155,216186,216216,216246,216275,216304,216333,216361,216389,216417,216444,216470,216497,216523,216548,216574,216599,216623,216648,216672,216695,216718,216741,216764,216786,216808,216830,216852,216873,216894,216914,216935,216955,216974,216994,217013,217032,217051,217069,217087,217105,217123,217140,217157,217174,217191,217207,217224,217240,217255,217271,217286,217302,217317,217331,217346,217360,217374,217388,217402,217416,217429,217442,217455,217468,217481,217493,217505,217518,217530
18,PL73,182051,182077,182104,182131,182157,182184,182210,182237,182263,182289,182315,182340,182365,182389,182413,182436,182459,182481,182504,182526,182548,182569,182590,182611,182632,182652,182672,182691,182711,182730,182748,182767,182785,182803,182821,182838,182855,182872,182889,182905,182921,182937,182953,182968,182983,182998,183013,183028,183042,183056,183070,183084,183097,183110,183123,183136,183149,183162,183174,183186,183198,183210,183221,183233,183244,183255,183266,183277,183287,183298,183308,183318,183328,183338,183348,183357,183367,183376,183385,183394,183403,183412,183420,183429,183437,183445,183453,183461,183469,183477,183485,183492,183500,183507,183514,183521,183528,183535,183542,183548,183555
19,PL74,181855,181909,181963,182017,182072,182127,182183,182239,182296,182353,182410,182468,182526,182584,182644,182703,182763,182823,182884,182945,183007,183069,183132,183195,183259,183323,183387,183452,183517,183583,183650,183716,183784,183852,183920,183989,184058,184127,184198,184268,184340,184411,184483,184556,184629,184703,184777,184852,184927,185003,185079,185156,185233,185311,185389,185468,185548,185628,185708,185789,185871,185953,186035,186118,186202,186286,186371,186456,186542,186629,186716,186803,186891,186980,187069,187159,187250,187340,187432,187524,187617,187710,187804,187898,187993,188088,188185,188281,188379,188476,188575,188674,188773,188874,188974,189076,189178,189280,189383,189487,189591
20,PL75,130654,130790,130929,131069,131211,131354,131499,131646,131795,131944,132092,132236,132378,132515,132649,132779,132908,133037,133165,133292,133418,133543,133666,133788,133908,134026,134142,134256,134370,134481,134592,134701,134809,134916,135021,135125,135228,135329,135429,135528,135626,135722,135817,135911,136003,136095,136185,136275,136363,136450,136535,136620,136704,136786,136868,136948,137028,137106,137183,137260,137335,137410,137483,137556,137627,137698,137768,137836,137904,137971,138038,138103,138168,138231,138294,138356,138417,138478,138537,138596,138654,138711,138768,138824,138879,138933,138987,139040,139092,139144,139195,139245,139294,139343,139392,139439,139486,139533,139578,139624,139668
21,PL76,74497,74509,74521,74533,74545,74557,74569,74580,74592,74603,74614,74625,74636,74647,74657,74668,74678,74688,74699,74709,74719,74728,74738,74747,74757,74766,74775,74785,74794,74802,74811,74820,74828,74837,74845,74854,74862,74870,74878,74886,74893,74901,74909,74916,74924,74931,74938,74946,74953,74960,74967,74973,74980,74987,74993,75000,75006,75013,75019,75025,75031,75037,75043,75049,75055,75061,75067,75072,75078,75083,75089,75094,75100,75105,75110,75115,75120,75125,75130,75135,75140,75145,75149,75154,75159,75163,75168,75172,75176,75181,75185,75189,75194,75198,75202,75206,75210,75214,75218,75221,75225
22,PL77,225317,225374,225431,225488,225545,225602,225659,225716,225772,225829,225884,225939,225993,226046,226098,226149,226199,226249,226298,226347,226395,226443,226490,226537,226583,226628,226673,226717,226760,226803,226846,226888,226929,226970,227011,227050,227090,227129,227167,227205,227242,227279,227316,227352,227387,227423,227457,227491,227525,227559,227592,227624,227656,227688,227719,227750,227781,227811,227840,227870,227899,227927,227956,227984,228011,228038,228065,228092,228118,228144,228169,228194,228219,228244,228268,228292,228316,228339,228362,228385,228407,228429,228451,228473,228494,228515,228536,228556,228577,228597,228616,228636,228655,228674,228693,228711,228730,228748,228766,228783,228800
23,PL78,401027,401227,401439,401660,401892,402135,402391,402660,402945,403245,403559,403887,404230,404590,404969,405368,405787,406227,406689,407175,407684,408219,408781,409371,409990,410640,411322,412037,412789,413578,414406,415275,416186,417143,418147,419200,420304,421463,422678,423953,425289,426691,428160,429700,431315,433007,434780,436638,438584,440623,442758,444993,447334,449784,452347,455030,457836,460771,463840,467048,470401,473904,477564,481385,485374,489537,493881,498411,503133,508055,513182,518521,524078,529860,535873,542123,548617,555361,562359,569619,577146,584944,593018,601373,610013,618941,628161,637675,647485,657592,667997,678700,689700,700995,712583,724460,736621,749063,761777,774757,787995
24,PL79,70491,70504,70516,70529,70542,70555,70568,70581,70594,70608,70621,70635,70649,70663,70677,70691,70705,70719,70733,70748,70762,70777,70792,70807,70822,70837,70852,70867,70883,70898,70914,70930,70946,70962,70978,70994,71011,71027,71044,71061,71078,71095,71112,71129,71147,71164,71182,71200,71218,71236,71254,71272,71291,71309,71328,71347,71366,71385,71404,71424,71443,71463,71483,71503,71523,71543,71564,71584,71605,71626,71647,71668,71689,71711,71732,71754,71776,71798,71820,71843,71865,71888,71911,71934,71957,71981,72004,72028,72052,72076,72100,72125,72149,72174,72199,72224,72249,72275,72300,72326,72352
25,PL80,128414,128479,128546,128615,128686,128758,128833,128910,128989,129071,129154,129240,129328,129418,129510,129606,129704,129804,129908,130014,130123,130235,130350,130469,130590,130715,130843,130975,131110,131249,131392,131538,131688,131843,132002,132165,132332,132504,132680,132861,133047,133238,133435,133636,133843,134055,134273,134496,134726,134961,135203,135451,135706,135968,136236,136511,136794,137084,137381,137686,137999,138321,138650,138988,139335,139690,140055,140429,140812,141206,141609,142022,142446,142880,143326,143782,144250,144729,145221,145724,146240,146768,147309,147863,148431,149012,149608,150217,150841,151480,152134,152803,153487,154188,154905,155638,156388,157155,157939,158741,159561
26,PL81,71545,71626,71712,71803,71898,71999,72106,72220,72341,72470,72605,72747,72897,73055,73223,73400,73588,73787,73996,74218,74453,74700,74962,75239,75531,75839,76165,76509,76872,77255,77660,78088,78539,79015,79517,80046,80605,81194,81814,82468,83158,83884,84648,85453,86301,87192,88130,89116,90152,91241,92385,93586,94846,96168,97554,99006,100527,102119,103785,105526,107346,109246,111228,113295,115448,117690,120022,122446,124963,127574,130280,133082,135980,138974,142064,145249,148529,151902,155367,158920,162561,166285,170090,173971,177925,181946,186030,190171,194364,198602,202879,207188,211523,215876,220240,224608,228973,233327,237662,241973,246251
27,PL82,193899,193935,193971,194007,194044,194081,194118,194157,194195,194234,194272,194310,194346,194382,194417,194450,194484,194517,194550,194583,194615,194647,194679,194710,194741,194772,194801,194831,194860,194889,194917,194945,194973,195000,195027,195054,195080,195106,195132,195157,195182,195206,195231,195255,195278,195302,195325,195348,195370,195392,195414,195436,195457,195478,195499,195520,195540,195560,195580,195599,195618,195637,195656,195674,195693,195711,195729,195746,195763,195780,195797,195814,195830,195847,195863,195878,195894,195909,195925,195940,195954,195969,195983,195998,196012,196025,196039,196053,196066,196079,196092,196105,196118,196130,196142,196154,196166,196178,196190,196202,196213
28,PL83,364533,364577,364622,364667,364711,364756,364800,364843,364886,364929,364971,365013,365054,365094,365133,365172,365210,365247,365284,365321,365357,365393,365428,365463,365497,365531,365564,365596,365629,365660,365691,365722,365753,365783,365812,365841,365870,365898,365926,365954,365981,366007,366034,366060,366085,366110,366135,366160,366184,366208,366231,366254,366277,366299,366322,366343,366365,366386,366407,366427,366448,366468,366487,366507,366526,366545,366563,366582,366600,366618,366635,366652,366669,366686,366703,366719,366735,366751,366767,366782,366797,366812,366827,366842,366856,366870,366884,366898,366911,366924,366938,366950,366963,366976,366988,367000,367012,367024,367036,367047,367059
29,PL84,73538,73547,73557,73566,73575,73585,73595,73605,73616,73626,73636,73646,73656,73666,73675,73684,73693,73702,73711,73720,73729,73737,73746,73754,73763,73771,73779,73787,73795,73803,73811,73819,73826,73834,73841,73849,73856,73863,73870,73877,73884,73891,73898,73904,73911,73917,73924,73930,73937,73943,73949,73955,73961,73967,73973,73979,73985,73990,73996,74001,74007,74012,74018,74023,74028,74033,74038,74044,74049,74053,74058,74063,74068,74073,74077,74082,74086,74091,74095,74100,74104,74108,74113,74117,74121,74125,74129,74133,74137,74141,74145,74149,74152,74156,74160,74163,74167,74171,74174,74178,74181
30,PL85,122882,122915,122947,122980,123012,123043,123073,123103,123131,123159,123187,123214,123240,123265,123290,123314,123337,123360,123383,123405,123426,123447,123467,123487,123506,123525,123543,123561,123578,123595,123612,123628,123643,123659,123674,123688,123703,123716,123730,123743,123756,123768,123781,123793,123804,123816,123827,123837,123848,123858,123868,123878,123887,123897,123906,123914,123923,123931,123939,123947,123955,123963,123970,123977,123984,123991,123998,124004,124011,124017,124023,124029,124034,124040,124045,124051,124056,124061,124066,124070,124075,124080,124084,124088,124093,124097,124101,124105,124108,124112,124116,124119,124123,124126,124129,124133,124136,124139,124142,124145,124147
31,PL86,287307,287358,287411,287466,287522,287579,287638,287700,287763,287828,287896,287964,288035,288107,288182,288258,288338,288419,288503,288589,288678,288769,288863,288959,289059,289161,289266,289374,289485,289600,289717,289838,289963,290091,290223,290359,290498,290642,290789,290941,291097,291258,291423,291593,291768,291947,292132,292322,292518,292719,292926,293138,293357,293582,293813,294051,294295,294547,294805,295071,295344,295625,295914,296211,296516,296830,297152,297484,297825,298175,298535,298905,299285,299676,300078,300490,300914,301350,301798,302258,302730,303216,303714,304227,304753,305293,305849,306419,307004,307605,308223,308856,309507,310175,310861,311565,312287,313029,313789,314570,315371
32,PL87,131676,131728,131781,131834,131887,131941,131994,132049,132103,132158,132212,132265,132316,132367,132416,132464,132511,132558,132605,132652,132697,132743,132788,132832,132875,132918,132960,133002,133043,133083,133123,133163,133202,133240,133278,133316,133353,133389,133425,133460,133495,133530,133564,133598,133631,133663,133696,133728,133759,133790,133820,133851,133880,133910,133939,133967,133995,134023,134051,134078,134104,134131,134157,134182,134208,134233,134257,134281,134305,134329,134352,134375,134398,134420,134442,134464,134486,134507,134528,134548,134568,134589,134608,134628,134647,134666,134685,134703,134721,134739,134757,134775,134792,134809,134826,134842,134859,134875,134891,134906,134922
33,PL,2908347,2909439,2910569,2911752,2912997,2914302,2915669,2917097,2918586,2920134,2921721,2923340,2925007,2926733,2928533,2930419,2932390,2934451,2936599,2938828,2941133,2943516,2945979,2948527,2951165,2953905,2956759,2959732,2962830,2966053,2969399,2972868,2976461,2980180,2984032,2988028,2992175,2996485,3000965,3005622,3010460,3015483,3020692,3026093,3031689,3037490,3043505,3049746,3056224,3062950,3069932,3077179,3084697,3092494,3100577,3108955,3117639,3126641,3135975,3145655,3155694,3166106,3176902,3188094,3199693,3211712,3224165,3237064,3250428,3264272,3278615,3293473,3308865,3324808,3341317,3358410,3376105,3394418,3413370,3432980,3453271,3474263,3495980,3518442,3541672,3565691,3590521,3616183,3642701,3670098,3698397,3727624,3757803,3788960,3821120,3854306,3888545,3923858,3960272,3997809,4036494
