forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,1
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,2
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,7
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,8
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,8
2021-10-02,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,9
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2061
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2062
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2062
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2062
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2063
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2063
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2063
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2067
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2068
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2068
2021-10-02,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2069
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,1
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,2
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,2
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,2
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,3
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,3
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,3
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,7
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,8
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,8
2021-10-02,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,8
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2060
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2062
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2062
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2063
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2063
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2063
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2067
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2068
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-10-02,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2068
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,2
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,2
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,3
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,5
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,7
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,7
2021-10-02,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,7
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2061
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2062
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2062
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2063
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2065
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2067
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2067
2021-10-02,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2067
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,1
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,1
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,1
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,2
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,4
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,5
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,5
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-02,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2060
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2062
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2062
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2064
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2065
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2065
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2065
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2069
2021-10-02,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2069
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,14
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,4
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,5
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,6
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,8
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,9
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,10
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,10
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,11
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,11
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,12
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,13
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,14
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,14
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,14
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,15
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,15
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,15
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,17
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,18
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,19
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,20
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,24
2021-10-02,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,28
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5910
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5900
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5901
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5902
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5904
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5905
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5906
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5906
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5907
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5907
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5908
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5909
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5910
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5910
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5910
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5911
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5911
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5911
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5913
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5914
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5915
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5916
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5920
2021-10-02,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5924
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,14
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,6
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,6
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,7
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,8
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,9
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,10
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,11
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,11
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,12
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,13
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,13
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,14
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,15
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,16
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,16
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,17
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,17
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,19
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,20
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,21
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,24
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,27
2021-10-02,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,32
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5924
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5916
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5916
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5917
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5918
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5919
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5920
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5921
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5921
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5922
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5923
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5923
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5924
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5925
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5926
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5926
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5927
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5927
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5929
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5930
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5931
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5934
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5937
2021-10-02,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5942
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,14
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,4
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,5
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,7
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,8
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,9
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,11
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,11
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,12
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,13
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,13
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,14
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,14
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,16
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,17
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,17
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,18
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,18
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,20
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,21
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,22
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,24
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,27
2021-10-02,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,33
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5938
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5928
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5929
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5931
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5932
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5933
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5935
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5935
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5936
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5937
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5937
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5938
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5938
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5940
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5941
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5941
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5942
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5942
2021-10-02,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5944
