id,Country,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09
37,Cote d'Ivoire,60335,60426,60515,60601,60684,60766,60844,60921,60994,61066,61135,61202,61268,61331,61392,61451,61508,61563,61617,61669,61719,61768,61815,61860,61904,61946,61987,62027,62065,62102,62138,62173,62206,62238,62270,62300,62329,62357,62384,62410,62435,62459,62482,62505,62527,62548,62568,62587,62606,62624,62641,62658,62674,62690,62705,62719,62733,62746,62759,62771,62783,62794,62805,62816,62826,62836,62845,62854,62863,62871,62879,62886,62894,62901,62908,62914,62920,62926,62932,62937,62943,62948,62952,62957,62962,62966,62970,62974,62977,62981,62984,62988,62991,62994,62997,62999,63002,63004,63007,63009,63011
38,Croatia,406307,407559,408826,410096,411380,412667,413970,415275,416598,417924,419265,420609,421969,423332,424712,426094,427492,428893,430311,431731,433167,434606,436062,437520,438994,440471,441964,443460,444972,446486,448017,449550,451099,452650,454217,455785,457370,458957,460559,462162,463781,465401,467036,468671,470322,471972,473637,475302,476981,478658,480349,482039,483741,485441,487153,488861,490581,492298,494024,495746,497477,499203,500937,502664,504399,506126,507858,509583,511312,513031,514754,516465,518179,519882,521584,523274,524963,526638,528311,529969,531624,533262,534895,536511,538122,539714,541299,542864,544421,545958,547486,548993,550489,551964,553427,554868,556297,557703,559096,560466,561822
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477,882477
41,Cyprus,120272,120379,120483,120586,120686,120784,120881,120975,121066,121155,121242,121327,121410,121491,121569,121646,121720,121793,121863,121932,121999,122064,122126,122188,122247,122305,122361,122415,122467,122519,122568,122616,122662,122707,122750,122792,122833,122872,122910,122947,122982,123016,123049,123081,123112,123141,123170,123197,123223,123249,123273,123297,123319,123341,123362,123382,123402,123420,123438,123455,123471,123487,123502,123517,123530,123544,123556,123568,123580,123591,123602,123612,123621,123631,123639,123648,123656,123664,123671,123678,123684,123691,123697,123702,123708,123713,123718,123723,123727,123731,123735,123739,123743,123746,123749,123752,123755,123758,123760,123763,123765
42,Czech Republic,1692412,1693001,1693602,1694220,1694851,1695501,1696165,1696849,1697550,1698270,1699007,1699764,1700539,1701337,1702154,1702996,1703858,1704748,1705659,1706598,1707561,1708554,1709572,1710622,1711698,1712810,1713949,1715126,1716332,1717579,1718857,1720178,1721533,1722934,1724370,1725855,1727379,1728955,1730571,1732243,1733959,1735734,1737555,1739439,1741372,1743373,1745426,1747551,1749732,1751989,1754304,1756702,1759162,1761708,1764321,1767026,1769802,1772675,1775623,1778676,1781807,1785049,1788374,1791817,1795348,1799004,1802753,1806634,1810614,1814733,1818957,1823328,1827810,1832447,1837201,1842119,1847160,1852374,1857717,1863243,1868905,1874759,1880756,1886956,1893305,1899866,1906585,1913526,1920632,1927971,1935482,1943238,1951173,1959363,1967740,1976385,1985223,1994339,2003657,2013265,2023081
43,Denmark,360999,361434,361873,362319,362767,363223,363680,364144,364610,365083,365559,366042,366527,367020,367514,368017,368521,369033,369548,370070,370594,371127,371661,372204,372749,373302,373857,374420,374986,375560,376135,376720,377306,377901,378497,379103,379710,380326,380943,381569,382197,382834,383472,384119,384768,385425,386084,386752,387420,388098,388777,389465,390154,390851,391550,392257,392965,393682,394399,395125,395851,396587,397322,398066,398810,399563,400315,401076,401836,402605,403374,404150,404926,405710,406493,407284,408074,408872,409668,410472,411275,412085,412893,413709,414522,415343,416161,416986,417809,418639,419465,420299,421129,421966,422799,423638,424474,425316,426154,426998,427838
44,Djibouti,12870,12969,13075,13185,13302,13423,13551,13685,13829,13978,14136,14301,14475,14657,14849,15049,15260,15480,15711,15952,16205,16468,16745,17031,17332,17644,17971,18309,18663,19029,19412,19807,20220,20645,21089,21545,22021,22509,23018,23538,24081,24635,25211,25799,26409,27030,27674,28329,29007,29695,30405,31126,31868,32619,33392,34173,34975,35784,36613,37448,38301,39159,40035,40913,41808,42703,43614,44524,45448,46368,47301,48229,49167,50098,51038,51969,52907,53834,54766,55686,56608,57516,58425,59319,60212,61088,61961,62817,63668,64499,65325,66131,66930,67707,68477,69225,69964,70681,71388,72072,72746
45,Dominican Republic,359597,360034,360481,360941,361408,361888,362376,362878,363389,363914,364447,364992,365546,366113,366688,367275,367871,368478,369093,369719,370353,370998,371650,372312,372980,373659,374343,375036,375735,376442,377153,377872,378595,379325,380057,380796,381537,382283,383030,383782,384534,385290,386044,386802,387558,388316,389071,389827,390580,391332,392080,392828,393570,394310,395044,395775,396499,397220,397933,398642,399342,400037,400723,401403,402072,402736,403389,404035,404669,405296,405912,406519,407114,407701,408276,408841,409394,409938,410468,410990,411498,411996,412482,412957,413420,413872,414312,414741,415158,415564,415958,416342,416714,417075,417425,417765,418092,418411,418718,419015,419302
46,Ecuador,509238,509438,509635,509829,510020,510208,510392,510573,510751,510925,511096,511264,511428,511590,511749,511906,512059,512209,512357,512501,512643,512782,512918,513051,513182,513310,513435,513558,513678,513795,513910,514022,514132,514239,514344,514447,514547,514644,514740,514833,514924,515012,515099,515183,515265,515345,515423,515499,515573,515645,515716,515784,515850,515915,515977,516038,516098,516155,516211,516265,516318,516369,516419,516467,516513,516559,516602,516645,516686,516726,516764,516801,516837,516872,516906,516938,516969,517000,517029,517057,517085,517111,517136,517161,517184,517207,517229,517250,517270,517289,517308,517326,517343,517360,517376,517391,517406,517420,517434,517447,517459
47,Egypt,305269,306003,306744,307488,308241,308995,309759,310526,311303,312082,312868,313656,314452,315249,316053,316859,317670,318481,319299,320116,320938,321759,322585,323409,324237,325063,325892,326719,327548,328374,329201,330025,330850,331670,332491,333307,334122,334932,335742,336545,337347,338142,338935,339720,340504,341279,342051,342815,343575,344327,345074,345812,346546,347270,347988,348697,349400,350093,350780,351456,352126,352785,353438,354079,354713,355336,355952,356556,357152,357737,358315,358880,359438,359984,360522,361048,361566,362072,362570,363056,363534,364000,364458,364905,365343,365770,366188,366596,366995,367383,367763,368133,368494,368845,369187,369520,369845,370160,370467,370764,371054
48,El Salvador,104348,104677,105003,105328,105649,105968,106283,106595,106902,107205,107503,107796,108083,108365,108641,108911,109175,109432,109682,109926,110163,110393,110616,110832,111040,111241,111435,111622,111802,111974,112140,112298,112449,112594,112732,112864,112989,113108,113220,113327,113428,113523,113613,113698,113778,113852,113923,113988,114050,114107,114161,114211,114257,114300,114340,114377,114411,114443,114472,114498,114523,114545,114566,114585,114602,114618,114632,114645,114657,114667,114677,114686,114694,114701,114707,114713,114718,114722,114726,114730,114733,114736,114739,114741,114743,114745,114746,114747,114749,114750,114751,114751,114752,114753,114753,114754,114754,114754,114755,114755,114755
49,Equatorial Guinea,12362,12439,12514,12587,12659,12730,12799,12866,12932,12997,13060,13121,13182,13240,13298,13354,13409,13462,13515,13566,13616,13664,13712,13758,13804,13848,13891,13933,13974,14014,14053,14091,14128,14164,14200,14234,14268,14300,14332,14363,14393,14422,14451,14478,14506,14532,14558,14582,14607,14630,14653,14676,14697,14719,14739,14759,14778,14797,14816,14833,14851,14868,14884,14900,14915,14930,14945,14959,14972,14986,14999,15011,15023,15035,15046,15057,15068,15079,15089,15098,15108,15117,15126,15135,15143,15151,15159,15167,15174,15181,15188,15195,15201,15207,15213,15219,15225,15230,15236,15241,15246
50,Eritrea,6722,6728,6734,6741,6748,6756,6765,6774,6783,6793,6804,6816,6828,6841,6855,6870,6886,6903,6921,6940,6961,6983,7006,7031,7058,7087,7117,7150,7184,7221,7261,7303,7348,7396,7447,7502,7560,7622,7688,7759,7835,7916,8001,8093,8191,8296,8406,8526,8652,8788,8932,9086,9250,9426,9612,9812,10024,10252,10493,10753,11027,11323,11635,11971,12327,12709,13113,13548,14008,14503,15026,15589,16184,16825,17501,18229,18999,19827,20701,21642,22636,23705,24834,26049,27332,28711,30168,31734,33387,35165,37041,39058,41185,43472,45883,48474,51205,54140,57232,60552,64049
51,Estonia,156986,157672,158374,159096,159835,160596,161375,162176,162996,163840,164701,165588,166494,167427,168382,169367,170376,171415,172478,173575,174696,175853,177036,178256,179504,180793,182111,183471,184864,186301,187771,189289,190842,192445,194085,195777,197509,199296,201124,203011,204941,206932,208967,211067,213214,215427,217689,220021,222402,224856,227362,229942,232575,235286,238049,240893,243790,246769,249801,252917,256087,259340,262647,266038,269482,273010,276589,280251,283962,287756,291596,295516,299479,303521,307600,311755,315944,320205,324493,328851,333229,337672,342129,346646,351170,355748,360327,364952,369571,374231,378877,383557,388215,392901,397557,402234,406874,411528,416138,420756,425322
52,Eswatini,45971,46005,46037,46068,46098,46126,46154,46179,46204,46227,46249,46270,46290,46309,46327,46345,46361,46377,46392,46406,46419,46432,46444,46456,46467,46477,46487,46497,46506,46515,46523,46530,46538,46545,46552,46558,46564,46570,46575,46581,46586,46590,46595,46599,46603,46607,46611,46614,46618,46621,46624,46627,46629,46632,46634,46637,46639,46641,46643,46645,46647,46649,46650,46652,46653,46655,46656,46657,46659,46660,46661,46662,46663,46664,46665,46666,46667,46667,46668,46669,46669,46670,46671,46671,46672,46672,46673,46673,46674,46674,46675,46675,46675,46676,46676,46676,46677,46677,46677,46677,46678
53,Ethiopia,347084,348121,349142,350146,351137,352112,353076,354023,354958,355876,356782,357673,358553,359417,360270,361108,361935,362748,363551,364339,365117,365881,366635,367375,368106,368824,369532,370228,370914,371588,372253,372905,373549,374181,374805,375417,376021,376613,377198,377772,378337,378892,379440,379977,380506,381026,381538,382041,382536,383022,383501,383971,384434,384888,385336,385775,386207,386631,387049,387459,387862,388258,388647,389029,389406,389774,390138,390494,390844,391188,391526,391857,392183,392503,392817,393126,393429,393726,394019,394305,394587,394863,395134,395400,395662,395918,396170,396417,396659,396897,397130,397359,397584,397804,398020,398232,398440,398644,398844,399040,399232
54,Fiji,51130,51207,51280,51351,51419,51485,51547,51607,51664,51719,51771,51821,51868,51913,51956,51997,52036,52072,52107,52141,52172,52202,52230,52257,52282,52306,52329,52350,52370,52389,52407,52424,52440,52454,52468,52482,52494,52505,52516,52526,52536,52545,52553,52561,52568,52575,52581,52587,52592,52597,52602,52606,52610,52614,52618,52621,52624,52627,52629,52632,52634,52636,52638,52639,52641,52642,52644,52645,52646,52647,52648,52649,52650,52650,52651,52652,52652,52653,52653,52654,52654,52654,52655,52655,52655,52655,52656,52656,52656,52656,52656,52656,52657,52657,52657,52657,52657,52657,52657,52657,52657
55,Finland,142114,142627,143144,143671,144201,144739,145279,145828,146380,146940,147502,148073,148646,149227,149810,150400,150992,151592,152193,152801,153411,154027,154645,155269,155893,156524,157155,157792,158429,159071,159713,160361,161007,161658,162308,162963,163616,164273,164928,165587,166243,166903,167560,168220,168876,169535,170191,170848,171502,172157,172808,173460,174107,174756,175399,176042,176680,177318,177950,178582,179208,179833,180451,181068,181678,182287,182889,183489,184081,184672,185255,185835,186407,186977,187538,188096,188646,189193,189731,190266,190792,191314,191828,192337,192837,193334,193821,194304,194778,195247,195707,196163,196609,197051,197483,197911,198329,198743,199147,199547,199937
56,France,7111154,7115889,7120477,7124955,7129294,7133522,7137604,7141559,7145348,7149026,7152572,7156008,7159315,7162514,7165587,7168557,7171411,7174169,7176815,7179369,7181818,7184180,7186442,7188623,7190710,7192720,7194642,7196491,7198258,7199957,7201579,7203136,7204622,7206048,7207407,7208710,7209951,7211140,7212271,7213354,7214383,7215367,7216302,7217195,7218043,7218852,7219619,7220351,7221044,7221704,7222329,7222924,7223487,7224023,7224528,7225009,7225463,7225893,7226300,7226685,7227048,7227392,7227716,7228023,7228311,7228584,7228840,7229082,7229310,7229525,7229726,7229916,7230094,7230262,7230419,7230567,7230705,7230835,7230956,7231071,7231177,7231277,7231370,7231458,7231540,7231616,7231687,7231754,7231815,7231873,7231927,7231977,7232024,7232067,7232108,7232145,7232180,7232213,7232243,7232270,7232296
57,Gabon,30648,30873,31102,31330,31563,31795,32032,32270,32512,32755,33003,33250,33503,33755,34013,34271,34533,34796,35064,35332,35604,35877,36155,36433,36716,36999,37287,37575,37868,38161,38459,38757,39060,39363,39671,39979,40292,40605,40923,41241,41564,41886,42214,42541,42873,43205,43542,43879,44220,44561,44907,45253,45603,45953,46308,46662,47021,47379,47742,48104,48471,48837,49208,49578,49952,50326,50704,51081,51463,51843,52228,52611,53000,53386,53777,54167,54561,54953,55349,55744,56143,56540,56942,57341,57744,58145,58551,58954,59361,59766,60175,60581,60991,61398,61809,62218,62630,63039,63452,63862,64275
58,The Gambia,9935,9938,9941,9944,9946,9949,9951,9953,9955,9957,9959,9961,9962,9964,9965,9967,9968,9969,9971,9972,9973,9974,9974,9975,9976,9977,9978,9978,9979,9980,9980,9981,9981,9982,9982,9983,9983,9983,9984,9984,9984,9985,9985,9985,9985,9986,9986,9986,9986,9987,9987,9987,9987,9987,9987,9987,9988,9988,9988,9988,9988,9988,9988,9988,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9990,9990,9990,9990,9990,9990
59,Georgia,614763,616229,617666,619080,620464,621824,623151,624449,625710,626946,628153,629334,630486,631612,632708,633778,634821,635840,636832,637800,638742,639661,640554,641426,642274,643100,643903,644685,645445,646185,646904,647604,648283,648944,649585,650209,650813,651402,651972,652526,653063,653585,654090,654581,655056,655517,655964,656397,656816,657223,657616,657998,658366,658724,659069,659404,659727,660040,660343,660635,660918,661192,661456,661711,661957,662196,662425,662647,662862,663069,663268,663461,663646,663825,663998,664164,664325,664479,664628,664772,664910,665043,665171,665295,665414,665528,665638,665744,665845,665943,666037,666128,666215,666299,666379,666456,666530,666601,666669,666735,666798
60,Germany,4249061,4256891,4264664,4272412,4280086,4287719,4295261,4302742,4310110,4317424,4324645,4331802,4338858,4345845,4352726,4359535,4366238,4372867,4379387,4385830,4392162,4398413,4404554,4410612,4416558,4422419,4428167,4433830,4439379,4444842,4450191,4455452,4460600,4465660,4470607,4475465,4480212,4484871,4489418,4493878,4498228,4502491,4506647,4510715,4514678,4518556,4522329,4526019,4529606,4533111,4536517,4539842,4543071,4546220,4549275,4552253,4555140,4557952,4560676,4563327,4565893,4568388,4570802,4573147,4575413,4577614,4579739,4581801,4583791,4585719,4587579,4589380,4591116,4592796,4594413,4595977,4597482,4598935,4600333,4601682,4602978,4604229,4605429,4606586,4607695,4608764,4609788,4610773,4611717,4612624,4613492,4614327,4615124,4615890,4616621,4617323,4617992,4618634,4619246,4619832,4620391
61,Ghana,127482,127637,127786,127932,128073,128211,128344,128474,128598,128719,128837,128951,129061,129168,129272,129373,129470,129565,129657,129746,129832,129916,129997,130076,130152,130227,130298,130368,130436,130501,130565,130626,130686,130744,130801,130855,130908,130960,131010,131058,131105,131150,131195,131238,131279,131320,131359,131397,131434,131469,131504,131538,131571,131602,131633,131663,131692,131720,131748,131774,131800,131825,131849,131873,131896,131918,131940,131961,131981,132001,132020,132038,132056,132074,132091,132108,132124,132139,132154,132169,132183,132197,132211,132224,132236,132249,132261,132272,132283,132294,132305,132315,132325,132335,132345,132354,132363,132372,132380,132388,132396
62,Greece,658368,660536,662695,664846,666988,669121,671242,673354,675451,677538,679612,681674,683721,685756,687775,689781,691771,693746,695705,697648,699574,701484,703376,705251,707107,708946,710765,712566,714347,716110,717852,719575,721277,722960,724621,726262,727882,729481,731058,732615,734149,735662,737153,738623,740070,741496,742899,744281,745640,746978,748293,749587,750858,752108,753335,754542,755726,756889,758029,759149,760247,761325,762380,763416,764430,765424,766397,767351,768283,769197,770090,770964,771819,772655,773472,774270,775050,775812,776556,777282,777991,778683,779358,780016,780658,781283,781893,782487,783066,783629,784178,784712,785232,785738,786230,786709,787174,787626,788065,788492,788907
63,Guatemala,563257,565680,568063,570407,572713,574981,577209,579396,581537,583637,585695,587711,589686,591618,593507,595354,597159,598922,600643,602322,603960,605557,607112,608627,610101,611536,612931,614288,615606,616885,618127,619333,620501,621634,622732,623795,624823,625819,626781,627712,628611,629479,630316,631125,631904,632655,633379,634076,634747,635393,636013,636610,637183,637734,638262,638769,639255,639721,640167,640594,641004,641395,641769,642127,642469,642795,643107,643404,643687,643957,644215,644460,644693,644915,645126,645326,645517,645698,645869,646032,646187,646333,646472,646603,646727,646845,646956,647061,647160,647254,647342,647426,647504,647578,647648,647714,647776,647834,647888,647940,647988
64,Guinea,30420,30431,30440,30449,30458,30465,30473,30479,30486,30492,30497,30502,30507,30511,30515,30519,30523,30526,30529,30532,30535,30537,30539,30541,30543,30545,30547,30549,30550,30551,30553,30554,30555,30556,30557,30558,30558,30559,30560,30560,30561,30561,30562,30562,30563,30563,30564,30564,30564,30564,30565,30565,30565,30565,30566,30566,30566,30566,30566,30566,30566,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30567,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568,30568
65,Guyana,32055,32242,32426,32607,32785,32958,33130,33297,33461,33620,33777,33930,34080,34226,34369,34507,34643,34775,34904,35028,35151,35269,35384,35496,35605,35710,35812,35911,36007,36100,36191,36278,36362,36444,36523,36598,36672,36743,36812,36877,36941,37002,37061,37118,37172,37225,37275,37323,37370,37415,37457,37498,37538,37575,37611,37646,37679,37710,37740,37769,37797,37823,37848,37872,37895,37916,37937,37956,37975,37993,38010,38026,38041,38055,38069,38082,38094,38106,38117,38127,38137,38147,38156,38164,38172,38179,38186,38193,38199,38205,38211,38216,38221,38225,38230,38234,38237,38241,38244,38248,38251
66,Haiti,21916,2676,2751,2831,2915,3006,3102,3206,3316,3435,3560,3696,3839,3993,4156,4333,4519,4720,4933,5162,5405,5667,5944,6242,6558,6898,7259,7647,8058,8501,8969,9474,10009,10584,11194,11850,12544,13293,14084,14937,15839,16810,17838,18945,20116,21376,22710,24145,25663,27296,29024,30883,32848,34962,37197,39601,42141,44873,47759,50861,54138,57659,61377,65370,69585,74110,78884,84008,89410,95205,101312,107858,114752,122137,129908,138227,146974,156329,166157,176656,187675,199435,211762,224902,238658,253300,268607,284875,301854,319869,338637,358514,379180,401022,423682,447577,472308,498322,525175,553346,582344
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,367275,367863,368433,368984,369518,370036,370538,371024,371493,371945,372383,372806,373214,373608,373989,374356,374710,375050,375379,375695,375999,376292,376573,376843,377103,377353,377593,377822,378043,378254,378457,378651,378837,379015,379185,379348,379503,379652,379794,379930,380059,380182,380300,380412,380519,380621,380718,380810,380898,380981,381060,381136,381207,381275,381339,381400,381458,381513,381565,381614,381660,381704,381746,381785,381822,381857,381890,381921,381951,381979,382005,382029,382052,382074,382095,382114,382132,382149,382165,382180,382194,382207,382219,382231,382242,382252,382261,382270,382279,382286,382294,382300,382307,382312,382318,382323,382328,382332,382336,382340,382344
69,Hungary,823384,823777,824163,824547,824922,825293,825654,826008,826350,826675,826977,827262,827524,827767,827988,828189,828375,828547,828703,828844,828968,829078,829172,829252,829318,829374,829418,829454,829481,829501,829515,829524,829529,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530,829530
70,Iceland,11839,11869,11899,11929,11959,11989,12019,12050,12081,12112,12143,12175,12207,12239,12272,12305,12339,12372,12407,12442,12477,12512,12549,12585,12622,12660,12698,12736,12775,12814,12854,12894,12934,12975,13016,13057,13099,13141,13184,13227,13270,13313,13356,13400,13443,13487,13531,13575,13619,13663,13707,13750,13794,13838,13881,13925,13968,14010,14053,14095,14137,14178,14219,14260,14300,14340,14379,14418,14456,14494,14531,14567,14603,14638,14672,14706,14739,14771,14803,14834,14864,14894,14922,14950,14978,15004,15030,15055,15079,15103,15126,15148,15169,15190,15209,15229,15247,15265,15282,15299,15314
71,India,33791061,33813660,33835709,33857222,33878177,33898584,33918417,33937681,33956351,33974484,33992076,34009146,34025686,34041704,34057185,34072132,34086566,34100504,34113941,34126897,34139368,34151374,34162915,34174012,34184666,34194895,34204700,34214100,34223097,34231710,34239942,34247811,34255322,34262491,34269323,34275834,34282031,34287929,34293533,34298858,34303910,34308704,34313245,34317548,34321618,34325468,34329104,34332539,34335778,34338832,34341708,34344416,34346961,34349354,34351601,34353709,34355685,34357536,34359269,34360889,34362403,34363818,34365137,34366367,34367512,34368578,34369569,34370490,34371345,34372138,34372873,34373554,34374184,34374766,34375304,34375800,34376257,34376679,34377067,34377424,34377752,34378053,34378329,34378582,34378813,34379025,34379219,34379395,34379557,34379704,34379837,34379959,34380070,34380170,34380261,34380344,34380419,34380486,34380548,34380603,34380653
72,Indonesia,4216728,4218371,4219955,4221463,4222917,4224304,4225646,4226933,4228187,4229392,4230566,4231696,4232795,4233848,4234867,4235838,4236780,4237685,4238566,4239415,4240242,4241040,4241818,4242565,4243291,4243989,4244666,4245316,4245947,4246553,4247144,4247712,4248265,4248798,4249315,4249812,4250294,4250756,4251205,4251635,4252052,4252453,4252841,4253214,4253575,4253922,4254258,4254579,4254890,4255188,4255475,4255750,4256016,4256270,4256516,4256751,4256977,4257193,4257402,4257601,4257792,4257975,4258150,4258318,4258479,4258632,4258779,4258919,4259054,4259182,4259304,4259420,4259532,4259638,4259739,4259835,4259927,4260014,4260097,4260175,4260250,4260321,4260389,4260453,4260514,4260571,4260626,4260677,4260726,4260772,4260816,4260857,4260897,4260933,4260968,4261001,4261032,4261061,4261088,4261114,4261138
73,Iran,5601565,5612897,5623613,5633904,5643564,5652751,5661262,5669216,5676423,5683162,5689332,5695049,5700232,5704990,5709265,5713160,5716646,5719804,5722607,5725126,5727343,5729321,5731050,5732580,5733908,5735073,5736076,5736949,5737694,5738337,5738881,5739347,5739737,5740068,5740343,5740574,5740765,5740923,5741052,5741158,5741243,5741313,5741369,5741414,5741449,5741477,5741499,5741517,5741530,5741540,5741548,5741554,5741559,5741562,5741564,5741566,5741568,5741569,5741569,5741570,5741570,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571,5741571
74,Iraq,2005991,2008042,2010032,2011973,2013856,2015689,2017460,2019173,2020815,2022409,2023948,2025440,2026878,2028270,2029610,2030905,2032154,2033362,2034524,2035648,2036730,2037775,2038780,2039752,2040685,2041587,2042454,2043290,2044094,2044869,2045614,2046333,2047022,2047687,2048325,2048940,2049530,2050098,2050643,2051167,2051670,2052154,2052618,2053065,2053492,2053903,2054297,2054675,2055038,2055386,2055719,2056039,2056345,2056639,2056920,2057190,2057448,2057695,2057931,2058158,2058374,2058582,2058780,2058970,2059151,2059324,2059490,2059649,2059800,2059945,2060083,2060215,2060340,2060461,2060575,2060685,2060789,2060889,2060984,2061074,2061161,2061243,2061321,2061396,2061467,2061535,2061600,2061661,2061720,2061775,2061828,2061879,2061927,2061972,2062016,2062057,2062096,2062133,2062168,2062202,2062234
75,Ireland,390989,392284,393575,394864,396149,397431,398708,399982,401250,402515,403773,405028,406275,407518,408755,409985,411209,412427,413637,414841,416037,417226,418407,419581,420746,421904,423053,424194,425326,426449,427563,428669,429765,430853,431930,432999,434057,435107,436146,437176,438195,439205,440204,441194,442173,443143,444101,445050,445988,446917,447834,448742,449639,450526,451402,452268,453123,453969,454804,455629,456444,457248,458042,458827,459601,460365,461119,461864,462598,463323,464038,464743,465439,466126,466802,467470,468128,468777,469417,470049,470670,471284,471888,472484,473072,473651,474221,474783,475337,475884,476421,476952,477474,477989,478496,478995,479488,479973,480450,480921,481384
76,Israel,1285570,1285139,1288395,1291431,1294264,1296889,1299317,1301538,1303562,1305414,1307109,1308650,1310051,1311314,1312449,1313460,1314365,1315170,1315885,1316515,1317070,1317555,1317979,1318345,1318664,1318936,1319171,1319369,1319538,1319680,1319799,1319898,1319980,1320047,1320102,1320147,1320182,1320211,1320233,1320251,1320265,1320275,1320283,1320289,1320294,1320297,1320299,1320301,1320302,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303,1320303
