id,Country,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09
36,"Ohio",1413972,1419643,1425278,1430846,1436390,1441887,1447365,1452805,1458230,1463642,1469059,1474490,1479949,1485445,1490986,1496621,1502325,1508137,1514054,1520124,1526317,1532706,1539260,1546053,1553045,1560325,1567844,1575711,1583852,1592393,1601241,1610543,1620184,1630335,1640853,1651931,1663396,1675466,1687934,1701042,1714545,1728711,1743254,1758466,1774021,1790234,1806738,1823871,1841224,1859159,1877227,1895810,1914430,1933482,1952463,1971785,1990926,2010307,2029401,2048632,2067477,2086415,2104935,2123463,2141503,2159472,2176897,2194186,2210893,2227408,2243314,2258985,2274035,2288819,2302984,2316861,2330130,2343095,2355467,2367529,2379020,2390198,2400834,2411160,2420974,2430486,2439517,2448259,2456551,2464566,2472164,2479498,2486448,2493149,2499496,2505609,2511397,2516966,2522238,2527307,2532104
37,"Michigan",1150064,1153631,1157241,1160859,1164517,1168186,1171901,1175632,1179412,1183206,1187040,1190887,1194775,1198681,1202624,1206582,1210574,1214578,1218617,1222671,1226751,1230842,1234958,1239081,1243223,1247368,1251529,1255691,1259862,1264026,1268190,1272341,1276484,1280609,1284718,1288801,1292860,1296887,1300881,1304837,1308752,1312623,1316445,1320216,1323933,1327592,1331190,1334727,1338196,1341600,1344931,1348193,1351379,1354492,1357526,1360485,1363363,1366164,1368883,1371524,1374082,1376569,1378982,1381326,1383598,1385803,1387938,1390010,1392016,1393963,1395846,1397673,1399440,1401153,1402809,1404414,1405966,1407469,1408921,1410329,1411687,1413004,1414274,1415505,1416693,1417843,1418952,1420026,1421062,1422064,1423031,1423967,1424869,1425741,1426582,1427396,1428180,1428939,1429669,1430376,1431057
38,"South Dakota",145018,145395,145771,146139,146507,146867,147225,147576,147923,148266,148609,148946,149284,149619,149952,150283,150611,150936,151259,151578,151897,152211,152525,152836,153145,153452,153757,154060,154361,154659,154955,155248,155538,155826,156111,156394,156673,156950,157224,157494,157762,158026,158286,158543,158796,159045,159290,159532,159769,160002,160231,160456,160676,160892,161104,161311,161513,161711,161904,162092,162276,162455,162631,162802,162969,163132,163290,163445,163596,163743,163886,164025,164160,164292,164420,164545,164667,164785,164900,165011,165120,165225,165328,165427,165524,165618,165709,165798,165884,165968,166049,166128,166205,166279,166351,166422,166490,166556,166620,166683,166743
39,"Arkansas",496077,496898,497689,498450,499183,499889,500570,501221,501845,502443,503017,503568,504098,504606,505093,505558,506005,506433,506843,507237,507613,507974,508319,508650,508966,509269,509559,509836,510101,510355,510598,510830,511051,511263,511465,511659,511843,512019,512187,512347,512500,512646,512785,512917,513043,513164,513278,513387,513491,513589,513683,513773,513857,513938,514015,514087,514157,514222,514284,514344,514399,514453,514503,514552,514597,514641,514682,514722,514759,514795,514829,514861,514892,514922,514950,514976,515002,515026,515049,515071,515092,515112,515131,515150,515167,515184,515200,515215,515229,515243,515256,515269,515281,515292,515303,515314,515324,515334,515343,515352,515360
40,"Delaware",132963,133400,133835,134267,134699,135127,135555,135980,136403,136824,137244,137661,138078,138493,138908,139320,139733,140143,140553,140963,141372,141780,142188,142595,143002,143409,143815,144221,144626,145031,145437,145843,146250,146657,147065,147474,147883,148294,148705,149117,149530,149945,150360,150777,151194,151613,152033,152454,152876,153299,153723,154148,154574,155002,155429,155858,156288,156719,157150,157582,158014,158447,158879,159312,159743,160174,160604,161033,161460,161887,162311,162734,163154,163574,163989,164404,164815,165224,165629,166033,166432,166829,167221,167612,167997,168380,168758,169134,169504,169872,170234,170593,170947,171298,171643,171985,172321,172654,172981,173305,173623
41,"Mississippi",488394,489320,490208,491054,491864,492628,493359,494052,494713,495346,495957,496542,497104,497640,498155,498644,499111,499556,499980,500384,500768,501133,501483,501817,502138,502445,502735,503013,503276,503527,503765,503992,504207,504412,504607,504793,504970,505138,505298,505449,505593,505729,505858,505981,506097,506207,506311,506411,506504,506593,506677,506757,506832,506903,506970,507033,507093,507150,507203,507254,507301,507346,507389,507430,507468,507504,507538,507571,507601,507630,507658,507684,507708,507732,507754,507775,507794,507813,507831,507848,507864,507879,507893,507907,507920,507932,507944,507955,507965,507975,507984,507993,508002,508010,508017,508024,508031,508038,508044,508050,508055
42,"New Mexico",253024,253733,254449,255174,255906,256646,257393,258150,258914,259689,260472,261267,262071,262889,263718,264561,265415,266283,267165,268065,268980,269914,270863,271832,272818,273826,274851,275899,276966,278059,279175,280321,281491,282692,283920,285182,286474,287802,289161,290559,291991,293463,294971,296521,298109,299740,301410,303125,304880,306681,308523,310412,312342,314320,316340,318409,320518,322678,324879,327131,329423,331762,334132,336546,338990,341475,343985,346534,349102,351704,354321,356969,359626,362310,364998,367707,370415,373139,375855,378582,381295,384013,386712,389409,392081,394746,397380,400000,402585,405150,407675,410176,412633,415060,417440,419787,422083,424344,426552,428722,430838
43,"North Dakota",132158,132773,133399,134034,134680,135335,136003,136680,137369,138067,138774,139490,140215,140950,141694,142445,143205,143972,144747,145530,146319,147114,147915,148720,149529,150341,151156,151974,152794,153614,154434,155253,156070,156886,157697,158505,159308,160106,160896,161681,162457,163227,163986,164738,165478,166210,166929,167640,168337,169024,169697,170361,171010,171648,172272,172885,173482,174070,174641,175202,175748,176285,176808,177323,177824,178317,178797,179269,179729,180182,180622,181056,181477,181892,182296,182694,183081,183462,183833,184198,184553,184903,185244,185579,185905,186227,186539,186847,187146,187441,187728,188011,188285,188556,188820,189079,189331,189580,189821,190060,190291
44,"Wyoming",90602,91054,91501,91936,92365,92784,93195,93595,93987,94371,94751,95123,95492,95852,96207,96553,96891,97221,97543,97858,98166,98466,98760,99047,99327,99601,99868,100128,100381,100626,100864,101095,101318,101535,101745,101949,102145,102335,102518,102695,102865,103029,103186,103338,103483,103622,103755,103884,104006,104123,104235,104342,104443,104541,104633,104721,104804,104884,104959,105031,105098,105163,105224,105283,105338,105391,105441,105488,105534,105577,105617,105656,105693,105728,105761,105793,105823,105852,105879,105905,105930,105953,105975,105997,106017,106036,106054,106071,106088,106103,106118,106133,106146,106159,106171,106183,106194,106204,106214,106224,106233
45,"Alaska",114665,115973,117311,118668,120052,121455,122881,124326,125797,127283,128788,130305,131837,133377,134930,136487,138052,139615,141183,142748,144300,145841,147375,148890,150391,151873,153335,154772,156188,157576,158939,160272,161578,162851,164095,165306,166486,167632,168745,169825,170871,171884,172864,173810,174724,175606,176455,177273,178059,178816,179541,180239,180907,181549,182162,182750,183311,183849,184361,184851,185318,185764,186190,186597,186985,187355,187708,188046,188367,188674,188966,189245,189511,189765,190006,190237,190457,190666,190866,191057,191238,191411,191576,191733,191883,192026,192161,192291,192415,192533,192645,192752,192854,192951,193044,193132,193216,193296,193373,193446,193515
46,"Maine",89989,90618,91271,91942,92643,93368,94127,94918,95755,96629,97553,98525,99558,100646,101805,103031,104342,105732,107223,108811,110520,112336,114290,116374,118618,121015,123601,126356,129321,132492,135914,139572,143516,147729,152264,157101,162300,167836,173771,180072,186807,193937,201532,209544,218048,226986,236435,246326,256740,267592,278965,290759,303054,315732,328867,342322,356165,370240,384603,399083,413728,428306,442855,457183,471326,485100,498545,511492,523988,535891,547263,557990,568142,577632,586537,594794,602484,609565,616118,622115,627634,632658,637261,641433,645241,648680,651808,654625,657181,659477,661556,663419,665104,666612,667973,669190,670287,671267,672149,672937,673646
47,"Alabama",796475,798385,800225,801989,803691,805322,806889,808389,809823,811191,812503,813757,814960,816108,817207,818254,819254,820206,821116,821985,822813,823601,824353,825068,825750,826399,827016,827604,828164,828695,829200,829679,830134,830566,830975,831363,831731,832080,832409,832722,833017,833297,833561,833810,834046,834269,834479,834677,834864,835041,835207,835363,835510,835649,835780,835902,836018,836126,836228,836324,836413,836498,836578,836653,836724,836791,836854,836913,836970,837023,837073,837120,837164,837207,837246,837284,837320,837354,837386,837416,837444,837472,837497,837522,837545,837567,837587,837607,837626,837644,837661,837677,837692,837706,837720,837733,837746,837758,837769,837780,837790
48,"Idaho",257322,258637,259956,261274,262598,263913,265230,266540,267850,269155,270461,271762,273060,274350,275636,276915,278187,279452,280711,281961,283201,284429,285648,286856,288056,289246,290421,291583,292732,293866,294985,296089,297177,298248,299303,300341,301360,302363,303347,304313,305259,306186,307094,307982,308850,309700,310527,311337,312124,312893,313641,314370,315077,315765,316433,317082,317709,318319,318908,319480,320031,320568,321088,321594,322084,322561,323022,323471,323904,324327,324735,325132,325516,325890,326251,326603,326943,327275,327595,327908,328209,328503,328787,329064,329331,329592,329844,330090,330327,330558,330782,331000,331210,331416,331614,331808,331995,332177,332353,332525,332691
49,"Montana",151033,151888,152742,153579,154417,155242,156065,156872,157675,158460,159240,160003,160763,161504,162239,162953,163660,164346,165023,165681,166333,166960,167577,168173,168757,169321,169876,170410,170931,171431,171916,172379,172829,173256,173669,174061,174437,174792,175132,175452,175757,176043,176315,176568,176807,177030,177240,177433,177615,177783,177939,178082,178215,178337,178449,178551,178645,178729,178807,178877,178941,178998,179051,179099,179143,179183,179219,179252,179282,179310,179335,179358,179379,179397,179415,179431,179445,179459,179471,179482,179492,179501,179510,179518,179525,179531,179537,179543,179548,179552,179557,179560,179564,179567,179570,179573,179575,179578,179580,179582,179583
50,"Puerto Rico",181248,181403,181550,181693,181829,181961,182085,182205,182317,182426,182529,182629,182724,182816,182904,182989,183070,183148,183223,183295,183365,183432,183497,183560,183620,183678,183734,183789,183842,183894,183944,183993,184041,184089,184135,184180,184225,184269,184312,184355,184398,184440,184481,184522,184563,184604,184644,184685,184725,184765,184805,184845,184885,184926,184966,185007,185048,185089,185130,185172,185214,185256,185299,185341,185384,185427,185470,185514,185557,185601,185645,185689,185733,185778,185822,185867,185911,185956,186001,186046,186091,186136,186181,186226,186271,186317,186362,186407,186452,186497,186541,186586,186631,186675,186720,186764,186808,186852,186895,186939,186982
51,"Virgin Islands, U.S.",6758,6781,6804,6826,6848,6869,6890,6910,6929,6948,6967,6985,7002,7019,7035,7051,7067,7082,7096,7110,7123,7136,7149,7161,7173,7184,7194,7205,7215,7224,7233,7242,7250,7258,7266,7273,7280,7287,7293,7299,7305,7310,7315,7320,7325,7329,7333,7337,7341,7344,7348,7351,7354,7356,7359,7361,7364,7366,7368,7369,7371,7373,7374,7376,7377,7378,7379,7380,7381,7382,7383,7384,7385,7385,7386,7387,7387,7388,7388,7389,7389,7390,7390,7391,7391,7391,7392,7392,7392,7392,7393,7393,7393,7393,7393,7394,7394,7394,7394,7394,7394
52,"Guam",15041,15169,15296,15422,15546,15669,15791,15911,16029,16145,16260,16373,16484,16593,16700,16806,16909,17011,17111,17210,17306,17401,17494,17586,17674,17762,17848,17933,18016,18098,18178,18258,18336,18414,18490,18566,18641,18716,18789,18863,18935,19007,19079,19150,19221,19292,19363,19433,19503,19574,19644,19714,19785,19855,19926,19997,20068,20140,20212,20284,20357,20431,20504,20578,20652,20726,20801,20876,20951,21027,21103,21179,21255,21331,21408,21485,21562,21640,21717,21795,21873,21952,22030,22108,22187,22266,22345,22424,22503,22583,22662,22741,22821,22901,22980,23060,23140,23220,23300,23380,23460
53,"West Virginia",240459,242042,243614,245166,246708,248223,249722,251195,252647,254076,255486,256872,258239,259582,260905,262203,263481,264734,265967,267175,268363,269527,270670,271790,272887,273962,275015,276046,277056,278043,279009,279954,280878,281780,282663,283524,284366,285187,285989,286771,287534,288278,289003,289710,290398,291069,291721,292357,292975,293576,294161,294730,295282,295819,296340,296846,297337,297814,298277,298726,299160,299583,299993,300392,300779,301156,301521,301876,302221,302557,302882,303200,303508,303808,304098,304382,304657,304926,305186,305440,305687,305928,306161,306389,306610,306826,307036,307240,307439,307633,307822,308006,308185,308360,308529,308695,308856,309014,309167,309316,309461
54,"Northern Mariana Islands",269,270,270,270,271,271,272,272,273,273,273,274,274,274,274,275,275,275,275,276,276,276,276,276,276,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
