forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.05,1739
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.1,1745
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.15,1747
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.2,1749
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.25,1750
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.3,1750
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.35,1751
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.4,1751
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.45,1752
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.5,1754
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.55,1755
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.6,1756
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.65,1758
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.7,1761
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.75,1762
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.8,1762
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1767
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1773
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1776
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1780
2021-10-01,2 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1785
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,point,NA,14
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.01,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.025,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.05,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.1,4
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.15,6
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.2,8
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.25,9
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.3,10
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.35,10
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.4,12
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.45,14
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.5,14
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.55,16
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.6,17
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.65,19
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.7,21
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.75,21
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.8,25
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.85,28
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.9,32
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.95,36
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.975,44
2021-10-01,3 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.99,52
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,point,NA,1768
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.01,1754
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.025,1754
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.05,1754
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.1,1758
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.15,1760
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.2,1762
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.25,1763
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.3,1764
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.35,1764
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.4,1766
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.45,1768
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.5,1768
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.55,1770
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.6,1771
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.65,1773
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.7,1775
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.75,1775
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.8,1779
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1782
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1786
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1790
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1798
2021-10-01,3 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1806
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,point,NA,12
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.01,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.025,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.05,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.1,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.15,3
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.2,4
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.25,7
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.3,7
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.35,8
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.4,9
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.45,11
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.5,12
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.55,14
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.6,15
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.65,18
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.7,19
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.75,21
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.8,24
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.85,27
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.9,31
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.95,40
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.975,45
2021-10-01,4 wk ahead inc death,2021-10-23,GM04,GM04,quantile,0.99,49
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,point,NA,1780
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.01,1768
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.025,1768
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.05,1768
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.1,1768
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.15,1771
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.2,1772
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.25,1775
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.3,1775
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.35,1776
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.4,1777
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.45,1779
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.5,1780
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.55,1782
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.6,1783
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.65,1786
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.7,1787
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.75,1789
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.8,1792
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.85,1795
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.9,1799
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1808
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1813
2021-10-01,4 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1817
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,39
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,7
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,9
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,21
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,28
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,32
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,33
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,34
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,35
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,36
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,38
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,39
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,39
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,41
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,42
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,43
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,44
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,45
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,48
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,50
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,103
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,113
2021-10-01,1 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,121
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7757
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7718
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7725
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7727
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7739
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7746
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7750
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7751
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7752
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7753
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7754
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7756
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7757
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7757
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7759
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7760
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7761
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7762
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7763
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7766
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7768
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7821
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7831
2021-10-01,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7839
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,24
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,6
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,9
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,11
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,15
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,17
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,19
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,20
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,21
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,22
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,22
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,24
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,25
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,25
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,26
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,26
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,27
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,32
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,35
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,39
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,85
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,94
2021-10-01,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,100
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7781
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7757
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7763
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7766
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7768
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7772
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7774
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7776
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7777
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7778
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7779
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7779
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7781
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7782
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7782
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7783
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7783
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7784
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7789
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7792
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7796
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7842
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7851
2021-10-01,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7857
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,20
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,3
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,5
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,8
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,11
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,13
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,15
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,16
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,17
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,18
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,18
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,20
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,21
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,22
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,22
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,24
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,28
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,31
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,32
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,34
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,81
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,90
2021-10-01,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,96
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7801
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7781
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7784
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7786
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7789
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7792
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7794
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7796
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7797
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7798
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7799
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7799
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7801
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7802
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7803
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7803
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7805
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7809
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7812
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7813
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7815
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7862
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7871
2021-10-01,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7877
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,19
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,2
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,4
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,7
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,10
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,12
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,14
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,15
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,16
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,17
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,17
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,19
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,20
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,20
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,21
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,22
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,27
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,30
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,32
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,63
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,80
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,89
2021-10-01,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,95
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7820
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7801
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7803
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7805
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7808
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7811
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7813
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7815
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7816
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7817
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7818
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7818
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7820
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7821
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7821
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7822
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7823
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7828
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7831
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7833
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7864
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7881
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7890
2021-10-01,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7896
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,26
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,9
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,11
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,13
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,16
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,19
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,21
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,21
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,23
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,23
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,24
2021-10-01,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,26
