forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95112
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95161
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95211
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95227
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95250
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95295
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95317
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95354
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95396
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95558
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95799
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,95936
2021-10-01,4 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,97675
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,4778
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,1241
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,2359
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,3186
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,3684
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,4135
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,4366
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,4402
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,4494
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,4555
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,4563
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,4711
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,4778
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,4883
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,5025
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,5030
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,5031
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,5047
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,5107
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,5556
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5833
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,6044
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,6255
2021-10-01,1 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,6778
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,334841
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,331304
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,332422
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,333249
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,333747
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,334198
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,334429
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,334465
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,334557
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,334618
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,334626
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,334774
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,334841
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334946
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,335088
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,335093
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,335094
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,335110
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335170
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335619
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335896
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336107
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,336318
2021-10-01,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,336841
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4116
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,1002
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,1747
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,2536
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,2860
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,3001
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,3377
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,3467
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3718
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,3886
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4032
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4116
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4266
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4325
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4490
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4668
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4755
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4756
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4818
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5403
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5775
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,6234
2021-10-01,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,7601
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,338957
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,334841
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,335843
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,336588
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337377
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337701
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337842
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,338218
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338308
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338559
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338727
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338873
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338957
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,339107
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,339166
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,339331
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,339509
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,339596
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,339597
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,339659
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,340244
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340616
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,341075
2021-10-01,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,342442
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3987
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,1327
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2614
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,2787
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,3029
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3316
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3567
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3944
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3987
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3998
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,4115
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,4366
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4560
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4832
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4856
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4900
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,5668
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,6243
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,7325
2021-10-01,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,9208
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,342944
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,338957
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,338957
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,338957
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,338957
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,340284
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,341571
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341744
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341986
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,342273
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,342524
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,342901
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,342944
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,342955
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,343072
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,343323
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,343517
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,343789
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,343813
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,343857
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,344625
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,345200
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,346282
2021-10-01,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,348165
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3852
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,0
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,559
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,2492
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2725
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3163
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3748
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3833
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3852
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3873
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,4230
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,4456
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4697
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4702
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4759
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,5495
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,5793
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,7086
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,9159
2021-10-01,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,10136
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,346796
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342944
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,342944
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,342944
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,342944
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,342944
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,343503
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345436
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345669
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,346107
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,346692
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,346777
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,346796
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,346817
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,347174
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,347400
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,347641
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,347646
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,347703
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,348439
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,348737
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,350030
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,352103
2021-10-01,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,353080
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,4413
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,2503
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,3010
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,3236
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,3479
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3642
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3796
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3808
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3885
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,4129
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,4254
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,4333
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,4413
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,4494
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,4514
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4651
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4662
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4724
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4820
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4853
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,4983
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,5124
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,5990
2021-10-01,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6621
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301878
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,299968
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,300475
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,300701
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,300944
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,301107
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,301261
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,301273
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301350
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,301594
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,301719
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,301798
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301878
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301959
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301979
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,302116
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,302127
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,302189
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,302285
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302318
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302448
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,302589
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,303455
2021-10-01,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,304086
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3678
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,801
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,1061
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,1587
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,2430
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2730
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,2853
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3052
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3299
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3306
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3307
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,3512
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3678
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3754
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3868
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3947
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4106
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4268
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4316
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4445
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,4589
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4631
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,5088
2021-10-01,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5839
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,305556
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,302679
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,302939
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,303465
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,304308
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,304608
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,304731
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,304930
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,305177
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,305184
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,305185
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,305390
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,305556
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,305632
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,305746
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,305825
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,305984
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,306146
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,306194
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,306323
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,306467
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,306509
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,306966
2021-10-01,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,307717
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3479
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,1047
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,2339
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,2494
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,2702
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,3021
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,3043
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3277
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3479
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3643
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3693
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3705
2021-10-01,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3724
