forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4959
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4960
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4960
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4960
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4961
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4962
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4962
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4963
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4964
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4965
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4966
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4972
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4974
2021-10-01,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4976
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,4
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,0
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,1
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,2
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,3
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,4
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,4
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,5
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,6
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,7
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,8
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,9
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,9
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,11
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,16
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,18
2021-10-01,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,20
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4964
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4960
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4961
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4962
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4963
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4964
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4964
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4965
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4965
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4966
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4967
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4968
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4969
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4969
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4971
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4976
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4978
2021-10-01,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4980
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,5
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,0
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,1
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,2
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,3
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,4
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,5
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,5
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,6
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,7
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,8
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,10
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,11
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,14
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,17
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,20
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,21
2021-10-01,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,22
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4969
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4964
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4965
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4966
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4967
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4968
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4969
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4969
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4970
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4971
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4972
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4974
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4975
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4978
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4981
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4984
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4985
2021-10-01,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4986
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,6
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,0
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,1
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,2
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,3
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,3
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,5
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,6
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,6
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,6
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,7
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,8
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,10
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,12
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,14
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,18
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,18
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,20
2021-10-01,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,21
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4975
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4969
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4969
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4969
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4969
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4969
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4969
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4970
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4971
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4972
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4972
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4974
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4975
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4975
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4975
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4976
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4977
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4979
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4981
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4983
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4987
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4987
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4989
2021-10-01,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4990
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,10
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,4
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,4
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,5
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,6
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,6
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,8
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,8
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,8
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,8
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,9
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,9
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,10
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,10
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,11
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,11
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,11
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,11
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,12
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,12
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,14
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,15
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,15
2021-10-01,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,17
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4825
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4819
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4819
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4820
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4821
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4821
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4823
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4823
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4823
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4823
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4824
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4824
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4825
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4825
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4826
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4826
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4826
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4826
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4827
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4827
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4829
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4830
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4830
2021-10-01,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4832
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,11
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,6
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,6
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,7
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,7
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,8
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,8
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,9
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,10
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,10
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,10
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,10
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,11
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,12
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,12
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,13
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,13
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,13
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,14
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,16
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,16
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,17
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,19
2021-10-01,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,21
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4836
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4831
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4831
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4832
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4832
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4833
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4833
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4834
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4835
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.35,4835
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.4,4835
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.45,4835
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.5,4836
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.55,4837
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.6,4837
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.65,4838
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.7,4838
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.75,4838
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.8,4839
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.85,4841
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.9,4841
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.95,4842
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.975,4844
2021-10-01,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.99,4846
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,15
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,10
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,10
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,10
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,11
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,11
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,12
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,12
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,13
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,14
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,14
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,14
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,15
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,15
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,16
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,17
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,17
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,17
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,17
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,19
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,21
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,22
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,24
2021-10-01,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,31
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4851
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4846
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4846
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4846
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4847
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4847
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4848
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4848
2021-10-01,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4849
