id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
10,GM11,116349,116491,116632,116773,116912,117051,117188,117325,117460,117593,117726,117857,117988,118118,118247,118376,118503,118630,118757,118882,119007,119132,119256,119379,119501,119622,119743,119863,119982,120100,120218,120335,120451,120566,120680,120794,120907,121020,121131,121242,121352,121462,121571,121679,121787,121893,122000,122105,122210,122314,122417,122520,122622,122723,122824,122924,123023,123122,123220,123318,123414,123511,123606,123701,123795,123889,123982,124074,124166,124257,124348,124438,124527,124616,124704,124791,124878,124965,125051,125136,125220,125304,125388,125471,125553,125635,125716,125797,125877,125956,126036,126114,126192,126269,126346,126422,126498,126574,126648,126723,126796
11,GM12,48963,49047,49132,49218,49305,49394,49484,49577,49671,49767,49862,49955,50047,50138,50226,50313,50400,50487,50574,50661,50748,50835,50921,51007,51092,51176,51260,51343,51426,51508,51590,51672,51753,51834,51914,51994,52074,52153,52231,52309,52387,52464,52540,52617,52693,52768,52843,52918,52992,53066,53139,53212,53284,53356,53428,53499,53570,53640,53710,53780,53849,53918,53986,54054,54122,54189,54255,54322,54388,54453,54518,54583,54648,54712,54775,54838,54901,54964,55026,55088,55149,55210,55270,55331,55390,55450,55509,55568,55626,55684,55742,55799,55856,55913,55969,56025,56080,56136,56190,56245,56299
12,GM13,297713,297983,298254,298527,298801,299078,299356,299636,299919,300202,300482,300756,301025,301286,301542,301790,302036,302281,302524,302765,303004,303240,303473,303703,303929,304152,304372,304588,304802,305012,305221,305426,305630,305830,306028,306224,306416,306607,306794,306979,307162,307342,307520,307695,307868,308039,308207,308374,308538,308700,308859,309017,309172,309326,309477,309626,309774,309919,310062,310204,310343,310481,310617,310751,310883,311013,311142,311268,311393,311517,311639,311759,311877,311994,312109,312223,312335,312446,312555,312662,312769,312873,312976,313078,313179,313278,313376,313472,313567,313661,313753,313844,313934,314023,314111,314197,314282,314366,314449,314530,314611
13,GM14,104227,104367,104509,104652,104797,104945,105094,105246,105400,105556,105715,105875,106037,106201,106368,106536,106707,106880,107056,107233,107414,107596,107781,107968,108158,108350,108545,108742,108941,109144,109348,109556,109766,109979,110194,110413,110634,110857,111084,111313,111545,111781,112019,112260,112504,112751,113001,113254,113510,113769,114032,114298,114566,114838,115114,115392,115674,115960,116248,116540,116836,117135,117437,117743,118052,118365,118682,119002,119326,119654,119985,120320,120658,121001,121347,121697,122051,122408,122770,123135,123505,123878,124255,124637,125022,125411,125805,126202,126604,127009,127419,127833,128251,128673,129100,129530,129965,130404,130848,131295,131747
14,GM15,135714,135892,136071,136251,136432,136615,136799,136985,137172,137360,137545,137728,137907,138083,138255,138423,138590,138756,138921,139086,139248,139410,139570,139728,139884,140038,140190,140341,140490,140637,140783,140927,141070,141211,141351,141489,141626,141761,141895,142027,142158,142288,142415,142542,142667,142791,142914,143035,143154,143273,143390,143506,143620,143733,143845,143956,144066,144174,144281,144387,144491,144595,144697,144798,144898,144997,145095,145192,145287,145381,145475,145567,145658,145749,145838,145926,146013,146099,146184,146269,146352,146434,146515,146596,146675,146754,146831,146908,146984,147059,147133,147206,147278,147350,147421,147491,147560,147628,147695,147762,147828
15,GM16,206542,206916,207290,207660,208025,208385,208739,209086,209425,209759,210088,210411,210728,211040,211346,211647,211943,212233,212518,212798,213073,213344,213609,213870,214126,214377,214624,214866,215104,215338,215567,215792,216013,216230,216443,216653,216858,217060,217257,217452,217642,217829,218013,218193,218370,218544,218714,218881,219045,219206,219364,219519,219671,219820,219967,220110,220251,220390,220525,220658,220789,220917,221043,221166,221287,221406,221522,221636,221748,221858,221966,222072,222175,222277,222377,222474,222570,222665,222757,222847,222936,223023,223109,223192,223274,223355,223434,223511,223587,223662,223735,223807,223877,223946,224013,224079,224144,224208,224270,224332,224392
16,GM,4237619,4245186,4252699,4260143,4267507,4274780,4281948,4288999,4295917,4302746,4309482,4316121,4322661,4329102,4335444,4341689,4347843,4353905,4359876,4365755,4371545,4377247,4382862,4388391,4393836,4399197,4404476,4409673,4414789,4419827,4424786,4429668,4434474,4439206,4443863,4448447,4452959,4457400,4461771,4466073,4470307,4474474,4478575,4482611,4486583,4490491,4494337,4498121,4501845,4505509,4509114,4512661,4516151,4519585,4522963,4526287,4529556,4532773,4535938,4539051,4542113,4545126,4548089,4551005,4553872,4556692,4559467,4562195,4564879,4567519,4570116,4572669,4575181,4577651,4580080,4582469,4584819,4587130,4589402,4591637,4593834,4595995,4598120,4600210,4602265,4604286,4606273,4608226,4610147,4612036,4613894,4615720,4617516,4619281,4621017,4622724,4624402,4626052,4627674,4629269,4630837
17,PL72,214904,214950,214996,215042,215087,215131,215174,215217,215257,215298,215337,215376,215413,215450,215486,215522,215556,215590,215623,215655,215687,215718,215748,215778,215807,215835,215863,215890,215917,215943,215968,215993,216018,216041,216065,216087,216110,216131,216153,216174,216194,216214,216234,216253,216271,216290,216308,216325,216342,216359,216375,216391,216407,216422,216437,216452,216466,216480,216494,216508,216521,216534,216546,216558,216570,216582,216594,216605,216616,216627,216637,216648,216658,216668,216677,216687,216696,216705,216714,216722,216731,216739,216747,216755,216763,216770,216778,216785,216792,216799,216806,216812,216819,216825,216831,216838,216843,216849,216855,216860,216866
18,PL73,181988,182017,182047,182079,182113,182149,182188,182229,182272,182317,182363,182410,182459,182508,182558,182610,182663,182717,182772,182830,182889,182951,183015,183083,183153,183227,183304,183384,183466,183551,183638,183727,183819,183913,184010,184111,184214,184322,184433,184548,184668,184792,184921,185055,185194,185338,185486,185639,185797,185960,186127,186300,186479,186663,186854,187052,187256,187468,187687,187914,188149,188392,188644,188904,189173,189450,189736,190032,190337,190652,190977,191313,191661,192020,192392,192776,193174,193585,194010,194449,194902,195371,195854,196354,196870,197402,197951,198519,199105,199710,200335,200980,201647,202335,203046,203781,204538,205321,206128,206961,207820
19,PL74,181796,181840,181885,181930,181975,182019,182063,182107,182150,182193,182235,182277,182318,182358,182398,182437,182476,182514,182552,182589,182626,182662,182699,182734,182769,182804,182838,182872,182905,182938,182970,183003,183034,183065,183096,183127,183157,183187,183216,183245,183274,183302,183330,183357,183384,183411,183438,183464,183490,183515,183540,183565,183590,183614,183638,183661,183685,183708,183730,183753,183775,183797,183818,183839,183860,183881,183902,183922,183942,183962,183981,184000,184019,184038,184056,184075,184093,184110,184128,184145,184162,184179,184196,184212,184228,184245,184260,184276,184291,184307,184322,184336,184351,184366,184380,184394,184408,184422,184435,184448,184462
20,PL75,130400,130557,130718,130878,131035,131190,131341,131488,131632,131773,131912,132048,132181,132312,132439,132564,132687,132807,132925,133040,133153,133263,133371,133477,133581,133683,133782,133880,133975,134069,134160,134250,134338,134424,134508,134590,134671,134750,134827,134903,134977,135049,135120,135190,135258,135324,135390,135453,135516,135577,135637,135695,135753,135809,135864,135917,135970,136022,136072,136121,136169,136217,136263,136308,136352,136396,136438,136480,136520,136560,136599,136637,136674,136711,136746,136781,136815,136849,136881,136913,136945,136975,137005,137035,137063,137091,137119,137146,137172,137198,137223,137247,137271,137295,137318,137341,137363,137384,137405,137426,137446
21,PL76,74482,74493,74505,74517,74528,74539,74550,74561,74572,74582,74592,74603,74613,74623,74633,74643,74652,74662,74671,74681,74690,74699,74708,74717,74726,74735,74743,74752,74760,74768,74777,74785,74793,74801,74809,74816,74824,74832,74839,74846,74854,74861,74868,74875,74882,74889,74896,74902,74909,74916,74922,74928,74935,74941,74947,74953,74959,74965,74971,74977,74983,74988,74994,75000,75005,75011,75016,75021,75026,75032,75037,75042,75047,75052,75057,75061,75066,75071,75075,75080,75085,75089,75093,75098,75102,75106,75111,75115,75119,75123,75127,75131,75135,75139,75143,75146,75150,75154,75158,75161,75165
22,PL77,225246,225322,225400,225480,225562,225647,225733,225822,225914,226009,226106,226206,226309,226415,226524,226636,226752,226871,226993,227118,227248,227381,227518,227659,227804,227953,228106,228264,228426,228593,228765,228941,229123,229309,229501,229699,229902,230111,230325,230546,230773,231006,231246,231493,231747,232007,232275,232550,232833,233124,233423,233730,234046,234370,234704,235046,235398,235759,236130,236511,236903,237305,237718,238141,238577,239024,239482,239953,240436,240932,241441,241964,242499,243049,243613,244191,244785,245393,246017,246656,247312,247984,248672,249378,250101,250842,251600,252377,253173,253988,254822,255676,256549,257443,258358,259294,260250,261229,262229,263252,264297
23,PL78,400785,400964,401151,401343,401540,401743,401951,402167,402390,402622,402860,403106,403359,403621,403891,404170,404459,404756,405063,405380,405706,406044,406392,406751,407122,407505,407899,408307,408727,409160,409607,410069,410544,411035,411541,412063,412601,413157,413729,414319,414927,415554,416201,416867,417554,418262,418991,419742,420516,421314,422136,422982,423853,424751,425675,426626,427606,428614,429652,430719,431818,432948,434111,435307,436537,437801,439101,440438,441811,443222,444672,446162,447691,449262,450875,452530,454229,455972,457760,459594,461474,463402,465377,467402,469476,471600,473775,476001,478279,480610,482994,485432,487924,490470,493071,495728,498440,501209,504033,506913,509850
24,PL79,70476,70487,70498,70508,70519,70529,70540,70550,70560,70570,70580,70589,70599,70608,70618,70627,70636,70645,70654,70662,70671,70679,70688,70696,70704,70712,70720,70728,70736,70743,70751,70758,70765,70773,70780,70787,70794,70801,70807,70814,70821,70827,70833,70840,70846,70852,70858,70864,70870,70876,70882,70887,70893,70898,70904,70909,70914,70920,70925,70930,70935,70940,70945,70950,70954,70959,70964,70968,70973,70977,70982,70986,70990,70995,70999,71003,71007,71011,71015,71019,71022,71026,71030,71034,71037,71041,71044,71048,71051,71055,71058,71061,71065,71068,71071,71074,71077,71080,71083,71086,71089
25,PL80,128357,128430,128506,128585,128667,128751,128839,128930,129026,129126,129229,129337,129449,129565,129687,129813,129944,130081,130223,130371,130525,130685,130851,131025,131205,131392,131587,131789,132000,132219,132447,132684,132930,133186,133452,133728,134015,134314,134624,134946,135281,135629,135990,136365,136755,137160,137579,138015,138468,138937,139425,139930,140454,140998,141562,142147,142753,143381,144032,144706,145405,146128,146877,147652,148455,149285,150144,151032,151950,152899,153879,154892,155937,157017,158131,159280,160466,161687,162947,164244,165579,166954,168368,169823,171318,172854,174432,176052,177714,179418,181165,182954,184786,186661,188578,190538,192540,194583,196668,198794,200960
26,PL81,71454,71533,71618,71707,71800,71898,72001,72111,72229,72353,72484,72623,72770,72926,73091,73266,73451,73647,73854,74073,74306,74551,74811,75086,75376,75684,76009,76352,76715,77098,77503,77931,78383,78859,79363,79893,80453,81043,81665,82321,83011,83738,84502,85307,86152,87041,87974,88954,89982,91060,92190,93373,94611,95906,97259,98671,100145,101682,103282,104947,106678,108475,110340,112272,114272,116340,118475,120677,122945,125278,127675,130134,132652,135227,137857,140539,143269,146043,148858,151710,154594,157505,160438,163389,166352,169322,172293,175261,178220,181165,184090,186991,189862,192699,195498,198254,200963,203621,206226,208774,211263
27,PL82,193819,193868,193919,193972,194026,194082,194139,194199,194262,194327,194394,194464,194536,194610,194688,194768,194852,194938,195027,195120,195216,195315,195419,195526,195636,195751,195870,195993,196121,196253,196391,196533,196680,196832,196990,197154,197323,197499,197680,197869,198064,198265,198474,198691,198915,199147,199387,199636,199893,200159,200435,200720,201015,201320,201636,201963,202301,202651,203012,203386,203773,204172,204585,205012,205454,205910,206381,206868,207370,207890,208426,208979,209551,210141,210749,211377,212025,212694,213383,214093,214826,215580,216358,217159,217984,218833,219708,220608,221534,222486,223466,224472,225507,226570,227662,228783,229934,231115,232326,233568,234842
28,PL83,364454,364500,364547,364593,364638,364682,364725,364767,364808,364848,364887,364925,364963,364999,365035,365070,365104,365137,365170,365202,365233,365263,365293,365322,365350,365378,365405,365431,365457,365482,365507,365531,365555,365578,365600,365622,365644,365665,365685,365705,365725,365744,365762,365781,365798,365816,365833,365850,365866,365882,365897,365912,365927,365942,365956,365970,365983,365996,366009,366022,366034,366046,366058,366069,366081,366092,366102,366113,366123,366133,366143,366152,366162,366171,366180,366188,366197,366205,366213,366221,366229,366236,366244,366251,366258,366265,366272,366278,366285,366291,366297,366303,366309,366315,366320,366326,366331,366336,366341,366346,366351
29,PL84,73516,73528,73540,73553,73566,73579,73593,73607,73622,73637,73652,73667,73684,73700,73717,73735,73752,73771,73790,73809,73829,73850,73871,73892,73915,73938,73961,73985,74010,74035,74061,74088,74116,74144,74173,74203,74234,74265,74298,74331,74365,74400,74436,74473,74511,74550,74590,74631,74673,74717,74761,74807,74854,74902,74951,75002,75054,75108,75163,75219,75277,75337,75398,75460,75524,75590,75658,75728,75799,75872,75947,76024,76104,76185,76268,76353,76441,76531,76623,76718,76815,76915,77017,77122,77229,77339,77452,77568,77687,77809,77934,78062,78193,78328,78466,78607,78752,78900,79052,79208,79368
30,PL85,122821,122861,122903,122947,122993,123041,123092,123144,123199,123257,123317,123380,123445,123514,123585,123661,123740,123822,123908,123999,124093,124192,124295,124403,124516,124634,124757,124886,125022,125163,125311,125465,125627,125796,125973,126157,126350,126552,126763,126984,127214,127455,127707,127970,128245,128532,128832,129145,129473,129815,130172,130545,130934,131340,131764,132207,132669,133151,133654,134178,134725,135296,135890,136510,137156,137830,138531,139261,140022,140814,141639,142496,143389,144317,145282,146285,147328,148411,149535,150703,151915,153171,154475,155826,157226,158676,160177,161731,163338,164999,166716,168488,170318,172206,174153,176158,178224,180350,182536,184784,187092
31,PL86,287242,287291,287342,287395,287449,287504,287560,287618,287678,287740,287803,287868,287934,288003,288074,288147,288222,288300,288379,288461,288545,288632,288721,288813,288907,289004,289104,289207,289313,289422,289534,289650,289768,289890,290016,290145,290278,290415,290556,290701,290850,291003,291161,291323,291490,291661,291838,292020,292207,292399,292597,292800,293009,293224,293445,293673,293907,294148,294395,294650,294912,295181,295458,295742,296035,296336,296646,296964,297291,297627,297973,298328,298693,299069,299454,299851,300259,300678,301108,301551,302005,302472,302952,303446,303952,304473,305007,305557,306121,306700,307295,307906,308533,309178,309839,310518,311215,311931,312665,313419,314193
32,PL87,131594,131668,131746,131826,131908,131992,132079,132170,132264,132361,132462,132566,132674,132785,132900,133019,133143,133270,133402,133539,133680,133826,133977,134133,134295,134462,134635,134813,134998,135189,135386,135590,135800,136018,136243,136476,136716,136964,137220,137485,137759,138041,138332,138633,138944,139265,139596,139937,140290,140653,141028,141415,141814,142225,142649,143086,143536,144000,144477,144970,145476,145998,146535,147088,147657,148242,148844,149462,150098,150752,151424,152114,152822,153549,154296,155062,155847,156653,157479,158325,159192,160080,160989,161919,162870,163844,164838,165855,166893,167953,169035,170139,171264,172411,173580,174770,175982,177214,178468,179742,181036
33,PL,2907003,2908038,2909112,2910213,2911335,2912482,2913657,2914866,2916113,2917394,2918707,2920054,2921437,2922857,2924315,2925813,2927351,2928929,2930549,2932212,2933920,2935672,2937471,2939318,2941213,2943158,2945155,2947204,2949307,2951465,2953680,2955953,2958285,2960677,2963133,2965652,2968236,2970888,2973608,2976398,2979260,2982196,2985207,2988296,2991463,2994711,2998042,3001458,3004960,3008551,3012233,3016007,3019875,3023841,3027906,3032072,3036341,3040716,3045199,3049793,3054499,3059320,3064259,3069317,3074498,3079804,3085237,3090800,3096496,3102327,3108296,3114405,3120657,3127055,3133602,3140300,3147152,3154160,3161328,3168658,3176153,3183816,3191649,3199656,3207838,3216199,3224742,3233468,3242381,3251484,3260778,3270267,3279953,3289839,3299927,3310219,3320718,3331425,3342345,3353477,3364825
